timestamp,tx,ty,tz,qx,qy,qz,qw
1403715400.502143,-1807.5937816845847,25.2090281519495,-46.43718009807504,-0.4532444840814568,0.7228535065108576,-0.31322508196041426,-0.41706389655013915
1403715400.507143,-1807.9374133635004,25.199054906132083,-46.446237612599376,-0.4522278430723673,0.7235474595487454,-0.31273276777461995,-0.4173335209286433
1403715400.512143,-1808.2810560214289,25.189031826843017,-46.45533392881399,-0.4512104229310122,0.7242400553550702,-0.3122399047409681,-0.4176023687014417
1403715400.517143,-1808.6247426402376,25.17895802203413,-46.46446992531089,-0.4502791045228006,0.7248607819096853,-0.3117316197361516,-0.4179102441148118
1403715400.522143,-1808.9684600683408,25.168852417751165,-46.473669807090005,-0.4492010137459885,0.7256221521524052,-0.31122503124413786,-0.4181266811414637
1403715400.527143,-1809.3122159785655,25.158719386792537,-46.482816864810616,-0.4483190082088058,0.7263403169032013,-0.3105079526361635,-0.4183594414726762
1403715400.532143,-1809.656041085811,25.148572398102615,-46.49200258690279,-0.4472079699737478,0.7271095915108496,-0.3099968939290052,-0.41859120783797604
1403715400.537143,-1809.9998624862012,25.138421185790143,-46.50118914536551,-0.44625453798976256,0.7279228614033523,-0.30924341274004713,-0.41875256040625003
1403715400.542143,-1810.3437407832655,25.128246211123123,-46.51040379355473,-0.44511081601951824,0.7287447346078405,-0.30875371993505296,-0.41890167542044443
1403715400.547143,-1810.6876180093952,25.118061608416852,-46.51966198564149,-0.4440835615229027,0.7296553032202173,-0.3080880845692881,-0.41889695751362993
1403715400.552143,-1811.0315420222826,25.107851454786854,-46.52889608350156,-0.44290830196186987,0.7305014867884158,-0.3076821815516534,-0.4189647825399938
1403715400.557143,-1811.3754780751924,25.097606901690796,-46.53816245076969,-0.4417866016648746,0.731479123785004,-0.307126439203266,-0.41885109573504575
1403715400.562143,-1811.7194601280678,25.08735479328973,-46.54740823556207,-0.44066372753488026,0.7324549524119681,-0.3065698914997685,-0.4187363413271749
1403715400.567143,-1812.063455708662,25.07709604081829,-46.55663259357407,-0.4394419609335357,0.7334361437577854,-0.3060530794386303,-0.41868090303563055
1403715400.572143,-1812.4075098396102,25.066832921487542,-46.56584057486761,-0.4382650677898658,0.7342835130562068,-0.3055617109098048,-0.418788124992644
1403715400.577143,-1812.751596380897,25.056548867014445,-46.57505832254103,-0.43693447678654573,0.7351931704717477,-0.30516182052134605,-0.41887411997289437
1403715400.582143,-1813.0957198616761,25.046246355582813,-46.5842632959681,-0.43577732721691653,0.7360978143392857,-0.3045445567779559,-0.41894002165647415
1403715400.587143,-1813.4398708883978,25.035925489954273,-46.593475705740886,-0.43448453205726156,0.7369498715597856,-0.3041414467439002,-0.41907762835007895
1403715400.592143,-1813.7840618022317,25.025576871545493,-46.60268898573248,-0.43336133846976765,0.7378232950872518,-0.30350671156050973,-0.4191639435638625
1403715400.597143,-1814.1282728209128,25.01521834945357,-46.6118981666426,-0.43216986822656805,0.7386115401540881,-0.3030129891453839,-0.41936300046310454
1403715400.602143,-1814.472541093485,25.0048333551521,-46.621139350122604,-0.43103376489202,0.7394752155695172,-0.30239026953731934,-0.41945968098325737
1403715400.607143,-1814.8168248338848,24.994428236066753,-46.63035577526609,-0.42987855272840675,0.7402415658949283,-0.301841670556773,-0.41968852729262585
1403715400.612143,-1815.161168737059,24.983992689743662,-46.639595236110125,-0.4287223073750545,0.7410062684904032,-0.30129235863535014,-0.41991642959627945
1403715400.617143,-1815.5055401698971,24.973527814986802,-46.64885687879848,-0.42750804686777927,0.7418270624185175,-0.30069561039386183,-0.42013287090713836
1403715400.622143,-1815.8499693047615,24.963069168658112,-46.65815828268307,-0.42620259986922326,0.7427101126483353,-0.3001619691203101,-0.42028064995718234
1403715400.627143,-1816.1944138249291,24.95259976495567,-46.66749547191213,-0.4250455434037709,0.7435998179710769,-0.2994453878784601,-0.4203903619545706
1403715400.632143,-1816.5389131311154,24.942107539836247,-46.67683769580704,-0.4237912618573005,0.7445076793165505,-0.2989090664542053,-0.4204315066732733
1403715400.637143,-1816.8834224281488,24.931589584982103,-46.68620367085829,-0.4226754184342602,0.7454225904327056,-0.298158191089306,-0.4204668184415656
1403715400.642143,-1817.2279898919392,24.921050535249115,-46.695556149974244,-0.4215152373303069,0.7463017026937598,-0.2975680003936754,-0.4204901406650116
1403715400.647143,-1817.5725730854424,24.910474871325544,-46.70493070610753,-0.42036863705725114,0.7472723649829581,-0.2968079177505125,-0.4204512831137661
1403715400.652143,-1817.9172075865627,24.899923006264654,-46.714330725500155,-0.41922716417683753,0.7481536576091781,-0.2961414817570793,-0.42049365299012403
1403715400.657143,-1818.2618883597281,24.889335661681514,-46.723753646768444,-0.4179899402727988,0.7491425407904256,-0.29541597205931125,-0.42047504903509025
1403715400.662143,-1818.606589115873,24.87873976594827,-46.733132137503866,-0.416751506718895,0.7501291030919538,-0.2946896003368459,-0.42045516978068376
1403715400.667143,-1818.9513430366667,24.868134242484253,-46.742467135256945,-0.41549946416920086,0.7510841075329506,-0.2939278024486057,-0.420522657694295
1403715400.672143,-1819.2960976997101,24.85751033499698,-46.75178363127462,-0.4143441026098822,0.7518965139679553,-0.2931442176828096,-0.42075772667223016
1403715400.677143,-1819.6409101741176,24.846856638916623,-46.761120845888975,-0.41311964325848466,0.7527819414551634,-0.29244537498231465,-0.4208648377144762
1403715400.682143,-1819.9857379096104,24.836190956691162,-46.77043161456582,-0.4119187974622674,0.7535999874142691,-0.29172229133664274,-0.4210796456773396
1403715400.687143,-1820.330625716895,24.82548592133071,-46.77977237546458,-0.41075355717608797,0.7543906488039098,-0.2910810382438243,-0.4212458824004164
1403715400.692143,-1820.6755520071981,24.814754514856766,-46.78911022252128,-0.4095113838478886,0.7552765415017386,-0.2903902632874418,-0.421344594535176
1403715400.697143,-1821.0205218657647,24.80400816338783,-46.79846106736355,-0.4082771501184702,0.7560743331641927,-0.28973332355306824,-0.4215637231123622
1403715400.702143,-1821.3655352823441,24.79325692674745,-46.80782403062911,-0.4070139529976652,0.757014078020121,-0.28897372429573803,-0.42162010674446404
1403715400.707143,-1821.7106004283426,24.782499427120506,-46.817217572742486,-0.4057571973665934,0.7578394235412207,-0.2882601005148001,-0.4218371953290948
1403715400.712143,-1822.055706633931,24.7717201906066,-46.826603380015136,-0.40449935871798576,0.7586625950143983,-0.2875456987859621,-0.4220530853251189
1403715400.717143,-1822.400887008206,24.76091829896562,-46.83598238415665,-0.403334886609949,0.7595002210601323,-0.2867865851958148,-0.4221774958529593
1403715400.722143,-1822.746084454519,24.750101712123715,-46.845369369384464,-0.4021472251209609,0.7604098588450009,-0.2860091612580017,-0.42220044478343854
1403715400.727143,-1823.0913339239144,24.73925399315966,-46.85473874971182,-0.40096634943959775,0.761237365865843,-0.28530266761218187,-0.42231036842598346
1403715400.732143,-1823.4366191529066,24.728398623033232,-46.86412431358558,-0.39970699828063005,0.7621669477652442,-0.2845573411793581,-0.4223304142974269
1403715400.737143,-1823.7819696958693,24.71751100528015,-46.873523509258526,-0.39843131329060133,0.7630794848858334,-0.2838409479080442,-0.42237010385035845
1403715400.742143,-1824.1273509352939,24.70662495201233,-46.8829124533573,-0.3970601943916912,0.763982861787349,-0.28315724861813923,-0.4224871139808315
1403715400.747143,-1824.4727808996101,24.695727027153055,-46.89232053962805,-0.3956849486065212,0.7648919227707532,-0.282461190479327,-0.42259844273177105
1403715400.752143,-1824.8182418153262,24.68479215152058,-46.90170536038657,-0.3943191916677393,0.7657393069069935,-0.28184378662739495,-0.4227526095479852
1403715400.757143,-1825.1637499075723,24.673836213953074,-46.91108670130599,-0.39295787677639754,0.7665881040405463,-0.2812705397979075,-0.4228636532792831
1403715400.762143,-1825.5092707397346,24.662851569704596,-46.92048221330435,-0.39159548157181034,0.7674346265806677,-0.2806965005761688,-0.422973459335013
1403715400.767143,-1825.8548375533837,24.65183724126686,-46.92989282006109,-0.39023456628365166,0.7683085071136484,-0.2801173729399605,-0.4230286970778982
1403715400.772143,-1826.200425750038,24.64082208691201,-46.93932209099034,-0.3888670434147695,0.7691082084389851,-0.2795530017243366,-0.423208111317051
1403715400.777143,-1826.5460922207674,24.629778753988575,-46.94876367324227,-0.3874635411983601,0.7700560242814811,-0.2788800593626448,-0.42321582697214344
1403715400.782143,-1826.891795975103,24.618730820121808,-46.95820432046297,-0.3860487624615779,0.770850461897498,-0.27828508240069794,-0.42345404863755537
1403715400.787143,-1827.2375155729846,24.607667714743535,-46.96769986593337,-0.3846179369248917,0.7718141589679001,-0.2776395463803174,-0.42342440753698485
1403715400.792143,-1827.58329742593,24.596567446652752,-46.97715995661964,-0.38326618146315544,0.7726085515080612,-0.27707994511042916,-0.4235678981000222
1403715400.797143,-1827.929099754344,24.585453122993854,-46.98663411424759,-0.38175862546412365,0.7733923066367476,-0.276637754117244,-0.4237879716506866
1403715400.802143,-1828.2749706609939,24.574331945922456,-46.99607709631232,-0.38036564156143554,0.7741135410799058,-0.2761496449041783,-0.42404195294284824
1403715400.807143,-1828.6208778942591,24.563180196951635,-47.005535297973736,-0.37876299568545385,0.7748562872077678,-0.2757849150972647,-0.4243571701748076
1403715400.812143,-1828.9668682425581,24.55200689336214,-47.01498517182124,-0.37715900348039216,0.7755964708344579,-0.27541924325345657,-0.4246709796636765
1403715400.817143,-1829.3129089730478,24.540813490456877,-47.02442585335817,-0.37555296659958864,0.7763730152976985,-0.27501523410413287,-0.4249370911163896
1403715400.822143,-1829.6590047422362,24.52962669038339,-47.03388522608277,-0.37408651898431194,0.7771387089954713,-0.2745039668988024,-0.42516146985807085
1403715400.827143,-1830.005126403193,24.518392935461236,-47.04336509161071,-0.3725547537772743,0.7779317468903666,-0.27405656554732005,-0.4253447442939275
1403715400.832143,-1830.3513147723797,24.50714831293521,-47.05283079920352,-0.3711301552433575,0.778746765383418,-0.2734842003309508,-0.42546712616046767
1403715400.837143,-1830.6975079242122,24.49592421429469,-47.06233162346947,-0.3696743873570632,0.77950035783257,-0.27299280760038497,-0.4256700206375079
1403715400.842143,-1831.0437783681512,24.48467082452323,-47.07185559375731,-0.3681589266118891,0.7803829642311727,-0.27246376129127536,-0.4257052180520727
1403715400.847143,-1831.3900607392816,24.47342724982506,-47.08133226392093,-0.3667634689321337,0.7810721042255478,-0.27195355621412903,-0.42597205204101496
1403715400.852143,-1831.7364069057771,24.462154464645963,-47.09085919128717,-0.3652123582257273,0.7819072832711832,-0.27150370139167784,-0.4260594722539346
1403715400.857143,-1832.0827958109182,24.45085127552588,-47.1003512370159,-0.36384665488910606,0.7826113786727351,-0.27096954258667433,-0.426275202994895
1403715400.862143,-1832.42924771898,24.439533752937866,-47.10990909889603,-0.36247990660684004,0.7833134001125874,-0.27043462860189127,-0.4264897960834622
1403715400.867143,-1832.7757297434587,24.428203142512693,-47.119531895527885,-0.361190515669883,0.7840448369807834,-0.2698386169628284,-0.42661718881157445
1403715400.872143,-1833.1222745806303,24.416862506977267,-47.1291927985219,-0.35979724104141103,0.7848563673358185,-0.2693204550948564,-0.42662972289669737
1403715400.877143,-1833.4688318664387,24.405496683957924,-47.138838848850455,-0.3585805691918893,0.7856208252026456,-0.26873067338962286,-0.4266189395531996
1403715400.882143,-1833.815453076339,24.394095540813385,-47.14854395031497,-0.35728618776077453,0.7864064727202338,-0.26826934325348023,-0.4265477689186067
1403715400.887143,-1834.1620983036998,24.382665744737267,-47.15820799908892,-0.3560840264896496,0.7871496044912439,-0.26775975966273363,-0.4265024939359134
1403715400.892143,-1834.5087945533744,24.371216557888577,-47.16792936960947,-0.35486601178840566,0.7879057847969761,-0.2672493780292942,-0.4264415058408476
1403715400.897143,-1834.8555380751377,24.359767992719636,-47.1776447985253,-0.3536376882506477,0.7887072108447238,-0.2666648427399012,-0.42634631774741516
1403715400.902143,-1835.2023377705725,24.34831566545424,-47.1873625336048,-0.3523859362808868,0.7894216961865612,-0.26612658188467053,-0.42639674003885075
1403715400.907143,-1835.54919338598,24.336843338174724,-47.19709151921363,-0.3511149103053769,0.7902085103325469,-0.26556714246372076,-0.426336630848113
1403715400.912143,-1835.8960793201252,24.325345444297227,-47.20684045406916,-0.3498430492462228,0.7909932711498447,-0.2650070522600545,-0.4262754369444855
1403715400.917143,-1836.243028962195,24.313820970777098,-47.21661032240341,-0.348617892504213,0.7917831596543604,-0.2645622182957098,-0.42608898808128565
1403715400.922143,-1836.5900026846025,24.302275689920705,-47.22640417013892,-0.34742680093804684,0.7925342749087664,-0.2641530347092257,-0.4259192591779566
1403715400.927143,-1836.937046631579,24.290716530636423,-47.2361820355435,-0.34625988438583266,0.7932994822311934,-0.26369197456530297,-0.4257306266956654
1403715400.932143,-1837.2841246715348,24.279142134913922,-47.245990762001185,-0.345093065114873,0.7940428951673211,-0.2632477866109383,-0.42556698637037726
1403715400.937143,-1837.6312885118843,24.26754631831853,-47.25575750179976,-0.3440170187976811,0.7947115126142807,-0.26270079884280106,-0.4255281339503114
1403715400.942143,-1837.9784849962532,24.255949883341742,-47.2655283349631,-0.3429165562534262,0.7953558932574917,-0.26223921168889663,-0.42549716140140886
1403715400.947143,-1838.3257536415952,24.24432933491104,-47.2752800848568,-0.3419606207488548,0.7959641259107156,-0.26170638753766157,-0.42545717862346355
1403715400.952143,-1838.6730353480336,24.23269028552617,-47.28502052164401,-0.34086646030772716,0.7964617226750927,-0.26142285663618,-0.42557827785130886
1403715400.957143,-1839.0203927199557,24.22101688017342,-47.29477900763946,-0.33989740428758863,0.7971178426083517,-0.26090155318879055,-0.42544480146976243
1403715400.962143,-1839.3677919582362,24.209358185634112,-47.30451725330688,-0.338927830578817,0.7977726088236574,-0.2603798417582614,-0.4253106256323458
1403715400.967143,-1839.715266398162,24.197713111561,-47.31423623540932,-0.3378473582401897,0.7985077729527378,-0.25986339004305065,-0.4251064779317289
1403715400.972143,-1840.0627656996444,24.186075165053857,-47.32397308763646,-0.3367048386180122,0.7990555549291601,-0.25953807959529424,-0.4251823809003134
1403715400.977143,-1840.41033686285,24.174397327839085,-47.3337278159467,-0.3356602062349048,0.7997733578999723,-0.25912417414216093,-0.4249111252001874
1403715400.982143,-1840.7579156176737,24.162737952946213,-47.34345219752646,-0.3346888863044768,0.8002727096997103,-0.25880751690658554,-0.4249301221222165
1403715400.987143,-1841.1055717604752,24.151038021406606,-47.35319894711382,-0.3337411054214174,0.8009077679627765,-0.25845988520372637,-0.4246906044515848
