timestamp,tx,ty,tz,qx,qy,qz,qw
1403715415.192143,-4204.413628426309,1405.642231333239,-560.1753388014466,0.23506038937456747,0.8321861666800305,0.15261997169085595,-0.4784557885265434
1403715415.197143,-4205.028561630637,1405.7921022149071,-560.2569335341257,0.23511277876157125,0.8320451856565191,0.15280512948260475,-0.4786161120278199
1403715415.202143,-4205.643497683371,1405.9419784532324,-560.3385658037055,0.23513578575399519,0.832003727093464,0.1530256603474692,-0.47860642247639945
1403715415.207143,-4206.258518427998,1406.0918702514134,-560.4201538035873,0.23515385152814225,0.8318686152522277,0.15323539809335393,-0.47876527217520065
1403715415.212143,-4206.873546997345,1406.2417675728655,-560.5017790873652,0.23517189579472197,0.8317334368167026,0.1534451123845622,-0.4789240722647825
1403715415.217143,-4207.488641980351,1406.3916846304014,-560.5834494208517,0.23525277453076385,0.8316405996053009,0.15354592542990828,-0.4790132502839428
1403715415.222143,-4208.103748965727,1406.541602748529,-560.6651701567774,0.23534368096351427,0.8316323074035434,0.15367988042336006,-0.47894002909160194
1403715415.227143,-4208.718921775237,1406.6915397756293,-560.746842610435,0.23542412248855082,0.8316220005702701,0.15373467756365228,-0.4789008035411909
1403715415.232143,-4209.334114954392,1406.8414799469638,-560.828562686724,0.23540679430406436,0.8316040086422565,0.15389802863350924,-0.47888809839912944
1403715415.237143,-4209.949372867565,1406.9914332729793,-560.9102301865641,0.23546737167147758,0.8315758929966169,0.15400738905839365,-0.47887198203739484
1403715415.242143,-4210.56463442932,1407.1414027177977,-560.9919505505937,0.23551496123715648,0.8315731998713097,0.15417965355400642,-0.47879781820641065
1403715415.247143,-4211.1799571657775,1407.2913970091215,-561.0736257517815,0.23560998114522855,0.8315301388534423,0.15435909000620598,-0.4787680401776806
1403715415.252143,-4211.795290025891,1407.4414111430042,-561.1553373802607,0.23558390300764684,0.8314902860621293,0.1546727082055026,-0.4787488717108153
1403715415.257143,-4212.4107055625145,1407.5914392655175,-561.2369912256747,0.2354945433217522,0.8314276445509952,0.15495721722506473,-0.4788096205924945
1403715415.262143,-4213.026131776933,1407.7414781978919,-561.3186811359791,0.2352544554700593,0.8314234902179422,0.155402841863433,-0.4787904320640411
1403715415.267143,-4213.641637983692,1407.8915313720522,-561.4003108974773,0.2349324225735368,0.8313905887691085,0.15589076068167576,-0.4788470700171127
1403715415.272143,-4214.257141085801,1408.041593545583,-561.4819731944831,0.23461738731556145,0.8314338472228908,0.1564507804157379,-0.4787437650441728
1403715415.277143,-4214.8727156727455,1408.1916873475705,-561.5635943912738,0.2342787103503306,0.8314399088644676,0.15706513785444404,-0.4786979280243412
1403715415.282143,-4215.488338743022,1408.3417938554655,-561.6452374647379,0.23390558797357602,0.8314720616196905,0.15780594791074715,-0.47858089124476033
1403715415.287143,-4216.103968288696,1408.4919005358936,-561.7268475647193,0.23354069186912593,0.8316313233836286,0.15844283678848814,-0.478271841821053
1403715415.292143,-4216.7196730075775,1408.6420228781524,-561.8084941779914,0.23305876987381566,0.8317302045150475,0.15919125057738026,-0.4780864173158154
1403715415.297143,-4217.3354056449925,1408.7921500504444,-561.8900713806681,0.23257046713399362,0.8318366888352667,0.15997197788267115,-0.4778782974952546
1403715415.302143,-4217.9512158069665,1408.9423099520086,-561.9716880884471,0.23198476298266812,0.8319159514884116,0.16092252633334406,-0.4777058299011031
1403715415.307143,-4218.567055933384,1409.0924782719576,-562.0532216861667,0.231385826975505,0.8319816289781815,0.1618730663742384,-0.4775607589619103
1403715415.312143,-4219.182957613051,1409.2426643877068,-562.1348170949632,0.23080065733652338,0.8320565068034433,0.1628269315509962,-0.4773891666353235
1403715415.317143,-4219.798865478576,1409.3928416731092,-562.2163590262359,0.2302504414439215,0.8321389971376786,0.16371719527779974,-0.4772065628508788
1403715415.322143,-4220.414843164573,1409.5430509784726,-562.2979782271683,0.2297447515506043,0.832246030741616,0.1645870681665752,-0.47696434923598713
1403715415.327143,-4221.030855705302,1409.6932615277,-562.3795519665848,0.22932501709289005,0.8323216579169539,0.16530385663842123,-0.47678646087969445
1403715415.332143,-4221.646926831286,1409.8434849618595,-562.4612160459325,0.22902804927396989,0.8324800382100535,0.16593333337518848,-0.4764339067515533
1403715415.337143,-4222.263021201424,1409.9937090169874,-562.5428397309527,0.2288010907977387,0.8326329127552891,0.16649975206206147,-0.47607806713781875
1403715415.342143,-4222.879185948256,1410.1439460595932,-562.6244932417536,0.22842953932463408,0.8327143311306319,0.16716364547396012,-0.4758813969104669
1403715415.347143,-4223.4953784626305,1410.2941824688512,-562.7060852315301,0.2280955329670211,0.832861966921184,0.1677957978890134,-0.47556066080728115
1403715415.352143,-4224.111658457025,1410.4444395014186,-562.7877082759247,0.2276131851749281,0.8329536271224061,0.16852151249715994,-0.4753745815920562
1403715415.357143,-4224.727959196568,1410.5946896443631,-562.8692615642051,0.22723630401363776,0.8330801556412695,0.16917821790076573,-0.47509982846014814
1403715415.362143,-4225.344341571977,1410.744958871208,-562.9508481785753,0.2268592538032778,0.8332061363222069,0.1698348421415461,-0.47482474635764027
1403715415.367143,-4225.960747020567,1410.8952325764985,-563.0324603773408,0.2265481650631725,0.8332379467063353,0.17052599508246402,-0.4746697147240981
1403715415.372143,-4226.577230278558,1411.0455288480136,-563.1141205605279,0.2261224621931122,0.8332262919208367,0.17133306460274847,-0.47460252792985513
1403715415.377143,-4227.1937421104385,1411.1958155234051,-563.1956849658031,0.22572762612283112,0.8331821921262876,0.1720975289402019,-0.4745913126693987
1403715415.382143,-4227.810319053866,1411.3461121194043,-563.277291018272,0.22518920337514542,0.8331803073876114,0.17293110008573037,-0.4745473977253413
1403715415.387143,-4228.426912547707,1411.4964057291852,-563.3588843886843,0.22464194049380964,0.8332108638263402,0.1737618639020004,-0.47444964920025345
1403715415.392143,-4229.043590593871,1411.6467062325064,-563.4404833997336,0.22403810299084198,0.8332174343777489,0.1746566447560539,-0.47439507997004515
1403715415.397143,-4229.660277223652,1411.797000725002,-563.5220522840775,0.2235924936166544,0.8333324877170494,0.1754666042130543,-0.47410424225009923
1403715415.402143,-4230.277035870054,1411.947307413394,-563.6036626328957,0.22308329938524446,0.8333657792476374,0.17634905105486298,-0.47395815396131985
1403715415.407143,-4230.893828273959,1412.0976155945095,-563.6852364430933,0.22271479822406018,0.8335301342051243,0.17714168491014443,-0.473546679315989
1403715415.412143,-4231.5106501119635,1412.247911286363,-563.7668631291085,0.22234610075721478,0.8336936808727629,0.17793411085844296,-0.4731347695360203
1403715415.417143,-4232.127560458301,1412.3982085659432,-563.8485505588915,0.2218512264703342,0.8339142960412715,0.17870086129097482,-0.47268909691832767
1403715415.422143,-4232.744486889113,1412.548512636099,-563.930285589335,0.22124064696544338,0.8340969273984127,0.17954090954969618,-0.4723345780618948
1403715415.427143,-4233.361491769545,1412.6988136688192,-564.0119662674421,0.22077679880243042,0.8342891266570918,0.18031277594661477,-0.47191796011883846
1403715415.432143,-4233.978496520941,1412.8491319509192,-564.0937232342358,0.2203034543160891,0.8344761010424853,0.18111782006619898,-0.47150011671239295
1403715415.437143,-4234.595577026605,1412.9994810901944,-564.175439908772,0.22000240821507977,0.8346695087220257,0.18180946055698882,-0.4710319221043047
1403715415.442143,-4235.212682912467,1413.149814100774,-564.2571771353015,0.21966742605921147,0.8347480828812318,0.1825459346304519,-0.4707641042013772
1403715415.447143,-4235.829868764527,1413.3001328905211,-564.3388666271933,0.2193789966919219,0.8350128208746621,0.18317887610445355,-0.47018288371068545
1403715415.452143,-4236.4470926091935,1413.4504377798664,-564.4205923672245,0.2189497531557616,0.8351053079990495,0.18386365458439738,-0.4699513662792296
1403715415.457143,-4237.064391285589,1413.600751728542,-564.5022515337092,0.2185867742761667,0.8352718249876161,0.1844942266434001,-0.469577129797281
1403715415.462143,-4237.681720387997,1413.7510725158577,-564.583937396885,0.21822366032625004,0.8354377517634022,0.18512464002308776,-0.4692025838149755
1403715415.467143,-4238.299139043065,1413.9014142293192,-564.6656578008813,0.21786274477571935,0.8355409642743861,0.18584673832591075,-0.46890096109076246
1403715415.472143,-4238.916589761002,1414.0517509088552,-564.7474215344921,0.217391252420406,0.8355359177844617,0.1866151280213242,-0.4688235995091872
1403715415.477143,-4239.534126075436,1414.2020849766457,-564.8291210206588,0.21704042663795448,0.8356142123141272,0.18723371148688356,-0.46859991321627803
1403715415.482143,-4240.15168313053,1414.3524123041125,-564.9108888459806,0.2165946509703579,0.8356161509938232,0.18787223469508016,-0.4685471468272696
1403715415.487143,-4240.769352687955,1414.5027549920503,-564.9925806472619,0.21630780222738014,0.8355879915164055,0.1883490378890532,-0.46853845419069884
1403715415.492143,-4241.3870576585705,1414.6530789016235,-565.0742703051959,0.21605241077646642,0.8355049452757364,0.1888539746835024,-0.46860112938800125
1403715415.497143,-4242.00482694287,1414.8034293219146,-565.1559744937183,0.2158197607358503,0.8355266212820844,0.18938299895083843,-0.468456161997313
1403715415.502143,-4242.622631906137,1414.9537569375816,-565.2376825549583,0.2154749392260573,0.8354537218484727,0.18994981062507255,-0.4685154198727747
1403715415.507143,-4243.2405071105295,1415.104096890134,-565.3193871554333,0.21512905513575495,0.8355462004149126,0.19050682739786964,-0.4682832319477175
1403715415.512143,-4243.858422612117,1415.25440874453,-565.4011115322421,0.21478308162323803,0.8356382632057747,0.1910637238180819,-0.4680508245432658
1403715415.517143,-4244.47643752532,1415.4047065884054,-565.4828635609656,0.21440111166601128,0.8357945898816072,0.19159504983116926,-0.46772951983086114
1403715415.522143,-4245.094482356673,1415.5549904432014,-565.5646717361078,0.21404297215899556,0.8358545223253941,0.19212582900310027,-0.46756870020073354
1403715415.527143,-4245.712604169613,1415.7052829837332,-565.6464426476269,0.2138656262211073,0.8359714242783434,0.19253589930011183,-0.4672720826154611
1403715415.532143,-4246.330767148477,1415.8555901654533,-565.7282773467799,0.2137414639870481,0.8359543431590583,0.19294465892205323,-0.4671908403635872
1403715415.537143,-4246.94895841539,1416.0058575563294,-565.8100567413119,0.21371977703339304,0.8360423865952485,0.1931784855915235,-0.46694652523119257
1403715415.542143,-4247.56721445482,1416.1560839257543,-565.8919196306423,0.21369784252115287,0.8360104472755004,0.19334640511586662,-0.4669442491098855
1403715415.547143,-4248.1855246498,1416.3063153143219,-565.9737136284601,0.21362910632769913,0.836020203796982,0.19346828511177655,-0.46690774937753066
1403715415.552143,-4248.803926296804,1416.4565375052562,-566.0555471623014,0.2134611400300872,0.8359419590547578,0.19369139067839075,-0.4670321487497638
1403715415.557143,-4249.422349407228,1416.6067460127717,-566.13733576703,0.21340785287645983,0.8359550421954095,0.19382770081566514,-0.4669765284842962
1403715415.562143,-4250.040844302485,1416.7569830684615,-566.219194479866,0.21335455791354213,0.8359681053231067,0.19396401266794258,-0.46692089403855525
1403715415.567143,-4250.659352033468,1416.907234303689,-566.3011154999607,0.213247057164451,0.8359530292835426,0.19422404782170188,-0.466888899728966
1403715415.572143,-4251.277928103204,1417.0575232142778,-566.3831586442147,0.213159442175646,0.8358989841413276,0.19453833024031056,-0.46689482604776983
1403715415.577143,-4251.896540130166,1417.2077604291605,-566.4651519367744,0.21295597959384496,0.8358562053930154,0.19484544891714814,-0.46693619017751387
1403715415.582143,-4252.515221342015,1417.358017657712,-566.54723394687,0.21288456213173962,0.8357977707609983,0.19511288134381527,-0.46696168272208255
1403715415.587143,-4253.133914996113,1417.5082499848106,-566.6292677271332,0.21267762025537879,0.8356669153387647,0.19543215718060175,-0.46715662083549764
1403715415.592143,-4253.752721402124,1417.6584884930612,-566.7113673348471,0.21257013391148116,0.8356344134057155,0.1956936809705927,-0.4671542020886914
1403715415.597143,-4254.371518014394,1417.8087195969845,-566.7934513163951,0.21239322809265676,0.8355206635080574,0.19599481011926032,-0.4673118572407003
1403715415.602143,-4254.990387996875,1417.95895903341,-566.8756226072319,0.2122546584267987,0.8355278386891409,0.19627490057255645,-0.4672444265658076
1403715415.607143,-4255.609239712576,1418.1091987961454,-566.957810232724,0.212031840014941,0.8354814264356513,0.1966414242368113,-0.46727447520172527
1403715415.612143,-4256.228200490843,1418.259436168366,-567.040050851005,0.21180897131575063,0.8354348556854818,0.19700792859534969,-0.46730443786306236
1403715415.617143,-4256.847211337232,1418.4096566533774,-567.1223366416206,0.21172703532284004,0.8353752365111861,0.1973250343681153,-0.4673143562409615
1403715415.622143,-4257.4663010655295,1418.5598889628598,-567.2046972159242,0.21166367914926168,0.8353880181260849,0.19754866657125497,-0.467225716796808
1403715415.627143,-4258.085426838014,1418.710079041583,-567.2870393160534,0.2115714946598426,0.835294491453317,0.19782003069207577,-0.46731985903889456
1403715415.632143,-4258.704617011362,1418.8602843250917,-567.3694404228592,0.2115625375124729,0.8353416020168148,0.19788872323598142,-0.46721060976533846
1403715415.637143,-4259.323839416236,1419.0104617535844,-567.4518611781774,0.21144707154447762,0.8352909819801173,0.19810354875848057,-0.4672623410111858
1403715415.642143,-4259.943148720116,1419.1606314753606,-567.5342779024136,0.21138848727821863,0.8352730229427966,0.19825096836764414,-0.4672584275660757
1403715415.647143,-4260.562426708718,1419.3108116848102,-567.6167545112452,0.21136630143859947,0.8352501127209147,0.19855075628877106,-0.46718211972744084
1403715415.652143,-4261.181778326598,1419.4610045940078,-567.6992346941851,0.2113823427846675,0.8351793379567738,0.1988025783179278,-0.46719429947624136
1403715415.657143,-4261.801158933387,1419.6112176726258,-567.7817830484344,0.21139279605999234,0.8351318207124506,0.19915889944163226,-0.46712274680285576
1403715415.662143,-4262.420578373899,1419.7613847795394,-567.8643384643245,0.21140322041679227,0.8350841934570225,0.19951517679967617,-0.4670511347403395
1403715415.667143,-4263.040095786188,1419.9115201308298,-567.9469088520916,0.21134530114164013,0.8351079921902796,0.19967099809780228,-0.4669681976151032
1403715415.672143,-4263.659631002842,1420.061640895276,-568.0295125298765,0.2112969175057455,0.8351074752515987,0.1997445999471263,-0.46695954024244385
