timestamp,tx,ty,tz,qx,qy,qz,qw
1403715403.297143,-714.6994814684027,-232.01805436949599,-138.00589247230124,-0.12338669359261942,0.9147134909495405,-0.0628801919561333,-0.379632763047063
1403715403.302143,-715.0448964491554,-232.12797610424496,-138.07533524083885,-0.1237020823693841,0.9146023077320349,-0.06268923826755408,-0.3798295313876341
1403715403.307143,-715.3903894051455,-232.23791104466838,-138.14481335593166,-0.12386165215326822,0.914533502305546,-0.06251839638730225,-0.37997133365528557
1403715403.312143,-715.7359923707753,-232.34785958725178,-138.21431252100746,-0.1240212196995641,0.9144646208952066,-0.06234754139043428,-0.3801131124780991
1403715403.317143,-716.0816723055557,-232.45781135094768,-138.28382607742844,-0.12416149598613171,0.9144292197516671,-0.06213581786578985,-0.3801871448602568
1403715403.322143,-716.4274574265762,-232.56778152572775,-138.35338032238434,-0.12432309556361068,0.9144077383438681,-0.061918410407069,-0.38022147022360087
1403715403.327143,-716.7733358006956,-232.67779212422747,-138.42293805649555,-0.12445362625858873,0.9143655765551848,-0.06176503946293181,-0.38030509754950165
1403715403.332143,-717.1193362754931,-232.7878085233237,-138.49250116446433,-0.12460109974477403,0.9143273708957702,-0.061580595332411205,-0.38037856807623743
1403715403.337143,-717.465440384572,-232.89786246971386,-138.56209310046248,-0.12476066958983928,0.9142689159822613,-0.06142011696612433,-0.38049269877881337
1403715403.342143,-717.8116657143458,-233.0079144321986,-138.63170626242083,-0.12495380452682273,0.9142169600919468,-0.061130729695021195,-0.3806007494757046
1403715403.347143,-718.1579753933931,-233.11798353813614,-138.70135742538451,-0.12514657033065432,0.9141503134934262,-0.060805995135768634,-0.38074948618467686
1403715403.352143,-718.5044171072079,-233.22806369644238,-138.7710095654613,-0.1253952183876541,0.9140989165981861,-0.060366072757167606,-0.3808610601510908
1403715403.357143,-718.8509327414404,-233.33814650105865,-138.8406895216774,-0.12565238769145695,0.914024701436548,-0.05997481828065034,-0.3810161988727903
1403715403.362143,-719.1975838240315,-233.44827577755487,-138.91040809468632,-0.12590953799480226,0.9139502553176415,-0.05958353022488071,-0.3811712501916896
1403715403.367143,-719.5443371965348,-233.55844122710445,-138.9801586173272,-0.12614187648020656,0.9138551080719165,-0.0592256028651991,-0.38137828518961797
1403715403.372143,-719.891206136742,-233.66863483473767,-139.04995512279555,-0.12627918473761163,0.9138424940689636,-0.058848041418187405,-0.38142151428185767
1403715403.377143,-720.2381536076857,-233.77883404489353,-139.11975194247577,-0.12641192448466426,0.9137528941723136,-0.05848138245027301,-0.3816485315660346
1403715403.382143,-720.5852353505686,-233.8890631350062,-139.18959693260575,-0.1264674169650802,0.9137384960581585,-0.05811880444323836,-0.3817199992633939
1403715403.387143,-720.9323949786111,-233.99930512733337,-139.25942836892116,-0.12654991680579436,0.9136671942623071,-0.057749487773094556,-0.38191932832371395
1403715403.392143,-721.2796674516153,-234.109578903987,-139.3293386188271,-0.12657548296721127,0.9136421943586621,-0.05744620246706972,-0.3820163892049919
1403715403.397143,-721.627030468258,-234.21987374741016,-139.39922601553886,-0.1265961861074928,0.9135803226627816,-0.057156669805974746,-0.3822008827869152
1403715403.402143,-721.9745033368296,-234.33019819811216,-139.46916217251436,-0.12656325419703518,0.9135277484078462,-0.056907748684564725,-0.38237455945133625
1403715403.407143,-722.3221080819487,-234.44055249550135,-139.53910213382042,-0.1265486320378119,0.9134616818243377,-0.0566427785076848,-0.38257652203309833
1403715403.412143,-722.669801164629,-234.5509241395439,-139.6090652907598,-0.12653399595078682,0.9133955128237398,-0.056377814419161766,-0.38277843077099294
1403715403.417143,-723.0176156385478,-234.66132372119796,-139.67905827296912,-0.12649790391602295,0.9133561349804353,-0.05609491444003295,-0.38292585649498817
1403715403.422143,-723.3655086255277,-234.77173242843145,-139.749061067734,-0.12643290990876785,0.9132695326545511,-0.055826365851331945,-0.38319302824134727
1403715403.427143,-723.7135205833019,-234.8821630739248,-139.81909903116957,-0.12634429194185567,0.9132422466628998,-0.05545547508549163,-0.3833411132227464
1403715403.432143,-724.0616260384937,-234.9925975280778,-139.88914620817292,-0.12622701548079035,0.9131546060670762,-0.055107896432745225,-0.3836385352542866
1403715403.437143,-724.4098487686013,-235.10305574836005,-139.9592312160916,-0.12611375583930715,0.9131537171214225,-0.05468118206804364,-0.38373894488711446
1403715403.442143,-724.7581419933097,-235.21352947187822,-140.0293157811597,-0.12603027618046897,0.9130726337864322,-0.054312561944190776,-0.38401156301762923
1403715403.447143,-725.1065631616055,-235.3240327982846,-140.09946469471123,-0.12596530863372457,0.9130674056793672,-0.05389664797821507,-0.38410389876109624
1403715403.452143,-725.4550655749927,-235.43456103049945,-140.16959156512485,-0.12592557625122736,0.9129976810481857,-0.053495539861159624,-0.38433866688299345
1403715403.457143,-725.8036899034549,-235.54511287987225,-140.23978612634795,-0.12585548358352083,0.9129640845818515,-0.0530461600310101,-0.38450368323534445
1403715403.462143,-726.152437141353,-235.65568237488873,-140.30995687087858,-0.1257853646571201,0.9129302749906059,-0.052596789152143844,-0.38466860128497465
1403715403.467143,-726.5013404380578,-235.76628018387225,-140.38011044807246,-0.125610820401445,0.912820247846149,-0.05215331903665585,-0.3850469428961012
1403715403.472143,-726.8503274029847,-235.8768957349915,-140.45027222458097,-0.12544329186101352,0.9127842002645786,-0.051647576682544334,-0.3852551259843906
1403715403.477143,-727.1994356528343,-235.98753877723806,-140.52045511852776,-0.1252351657001646,0.9126507548473817,-0.05125736217938879,-0.3856908551819312
1403715403.482143,-727.5486322618904,-236.0982142361471,-140.59066032140353,-0.12498977857665304,0.9126502241323773,-0.05080965490278198,-0.3858309249025312
1403715403.487143,-727.8979274241577,-236.20890274793524,-140.66090100238065,-0.12470035020952014,0.9125361581880413,-0.050434471020107036,-0.38624337766485617
1403715403.492143,-728.2473206559491,-236.31961559825902,-140.73118758613296,-0.12435432556659709,0.9125576851558419,-0.04999691402629202,-0.38636094725494363
1403715403.497143,-728.5968212556124,-236.43035504588582,-140.80147344364937,-0.12403022555127742,0.9124852659656315,-0.04956063414333521,-0.38669223691282206
1403715403.502143,-728.9464149974049,-236.5411069701043,-140.87183058720953,-0.12367487782455595,0.9124991167849537,-0.04910661457111408,-0.3868312640766338
1403715403.507143,-729.2961036395421,-236.65188117905095,-140.94217860884416,-0.12334920061195535,0.9124440198596937,-0.048651188509695596,-0.3871226513487299
1403715403.512143,-729.6458631795687,-236.7626692392176,-141.01258980718254,-0.12302348941710878,0.9123885593138263,-0.04819576463598391,-0.3874138693387645
1403715403.517143,-729.9957268711188,-236.8734817210317,-141.08307084642075,-0.12269963449129495,0.9123315440277545,-0.047683272825006624,-0.38771414593787235
1403715403.522143,-730.3456861761183,-236.98431903531525,-141.1536180084278,-0.12243432355096757,0.9123018351010158,-0.04709711300967969,-0.38793950563727214
1403715403.527143,-730.695781464337,-237.09517715458765,-141.224137355453,-0.12202156182410717,0.9122893245507505,-0.04655906660299133,-0.3881638572533523
1403715403.532143,-731.0459629155423,-237.20605217078028,-141.2947388208457,-0.12165698259766725,0.912245995315792,-0.04604244481715343,-0.3884416505613063
1403715403.537143,-731.3962431855429,-237.31695360877055,-141.36534002830552,-0.12108091089473264,0.912267110153653,-0.045644037533692075,-0.3886190352857529
1403715403.542143,-731.7466170432541,-237.42788551973868,-141.43599334641945,-0.12058238317530176,0.9122323537713865,-0.045286306006111866,-0.3888973798944952
1403715403.547143,-732.0970779762215,-237.53884020116953,-141.5066715351521,-0.11987055053782016,0.91227679044752,-0.04497236106997222,-0.3890496054031226
1403715403.552143,-732.4476388234291,-237.64982661608423,-141.5773752050134,-0.11930282405835702,0.9122892097301553,-0.0445755755154767,-0.3892406094552512
1403715403.557143,-732.7982728612609,-237.760806480174,-141.6481313865675,-0.11861252965204203,0.9123629691253421,-0.04416098922481377,-0.38932593981010466
1403715403.562143,-733.1490171705918,-237.87181725504135,-141.71891031670532,-0.11792212390759181,0.9124361288224225,-0.04374635396729565,-0.38941101682829143
1403715403.567143,-733.4998383175202,-237.98284825131793,-141.78970523905735,-0.11730188696647767,0.9125654000271609,-0.04322110767536075,-0.3893540725852088
1403715403.572143,-733.8507761566682,-238.09390776500476,-141.86050872345794,-0.11676631765320386,0.9127217554431258,-0.042648091546470514,-0.38921172193290304
1403715403.577143,-734.2017702187186,-238.2050012838725,-141.93135926410417,-0.11627075202105246,0.9127935645130216,-0.042128616946508914,-0.3892482504035788
1403715403.582143,-734.5528886736042,-238.31610710619918,-142.00221684704567,-0.11572752165536125,0.9129574471310274,-0.04157386869591439,-0.3890854069496332
1403715403.587143,-734.9040863519621,-238.42723736200708,-142.07307660301768,-0.11522872856069193,0.912978369772446,-0.04097189796435381,-0.3892481727884329
1403715403.592143,-735.2554052169058,-238.5383661470503,-142.14396390124836,-0.11465715560762692,0.9131064794376973,-0.04031414022683447,-0.3891851281519316
1403715403.597143,-735.6068026897393,-238.64951734550093,-142.2148531121697,-0.11411858736683314,0.9131109812040609,-0.039624469453231524,-0.38940362792674055
1403715403.602143,-735.9583261387289,-238.76069326266463,-142.28578792258276,-0.113495113000126,0.9132038191555482,-0.038955313463152785,-0.3894356526536814
1403715403.607143,-736.3099252960606,-238.87189937443227,-142.3567125183166,-0.11285561795257745,0.9132410954934347,-0.03834466908396757,-0.38959465775512886
1403715403.612143,-736.6616245984652,-238.98312906822602,-142.42769725813957,-0.1122160011590628,0.9132776351890728,-0.03773396458190872,-0.38975335542398754
1403715403.617143,-737.0133904744235,-239.0943717088045,-142.49873535675778,-0.11157972946023656,0.9133743581275444,-0.03718430124552962,-0.389762201386384
1403715403.622143,-737.3652489234695,-239.2056276175113,-142.56982464106173,-0.11096423808819936,0.9134312560090494,-0.036551437334189474,-0.38986442623050727
1403715403.627143,-737.71717196846,-239.31689104562656,-142.6409380454659,-0.110405068308874,0.9135857995240649,-0.03579914353672777,-0.38973084189184537
1403715403.632143,-738.0692023348453,-239.42817244569946,-142.71209484212991,-0.10973435198248062,0.913614037763836,-0.035190216710710945,-0.3899094903226901
1403715403.637143,-738.4213255702738,-239.53949500986943,-142.78326511101153,-0.10910522513698706,0.9137706596820626,-0.034414073926012416,-0.38978827954138406
1403715403.642143,-738.7735440485205,-239.65083630843176,-142.85446852391007,-0.10842469240249458,0.9138033659389593,-0.03381923166185411,-0.3899535280592504
1403715403.647143,-739.1258449551743,-239.76220527008766,-142.92569905208043,-0.10774716650537391,0.9139458490029806,-0.03304534585123326,-0.38987374663839375
1403715403.652143,-739.4782572772956,-239.87359622044556,-142.99693090977277,-0.10706056183808134,0.9139990986401562,-0.03240802164584603,-0.38999154339152103
1403715403.657143,-739.8307667462628,-239.98500197562558,-143.0682287117096,-0.10637029661574175,0.914149677134902,-0.031654464857808914,-0.3898893723180988
1403715403.662143,-740.1833422535882,-240.0964344900243,-143.13952048051607,-0.10567994970904476,0.9142992635908281,-0.030900909898397236,-0.38978678606927675
1403715403.667143,-740.5360175270719,-240.20790444977854,-143.21081305890394,-0.1049193631926097,0.914472153751305,-0.030254707466055027,-0.3896373440994229
1403715403.672143,-740.888764554433,-240.31939691909602,-143.28212115201373,-0.10422274862253561,0.9146652885796657,-0.0295556118320929,-0.38942456823661414
1403715403.677143,-741.2416178940804,-240.43090658743648,-143.35348158873433,-0.1034251838593379,0.9148574769619017,-0.02891717410220244,-0.38923363836198765
1403715403.682143,-741.5945520801849,-240.54243370324266,-143.42486788383786,-0.10259257027666457,0.9150856347890914,-0.028159150111527257,-0.38897314533483096
1403715403.687143,-741.9476013382632,-240.65398020872325,-143.49626254718157,-0.10178532474173113,0.91525592960521,-0.02746696665734007,-0.38883402208702095
1403715403.692143,-742.3007317862063,-240.76554361049241,-143.56769908032106,-0.10092543296345337,0.9154640148771304,-0.02676111801334942,-0.38861746873868447
1403715403.697143,-742.6539726330618,-240.87715133565817,-143.63913975861422,-0.10017920107680103,0.9156322825026397,-0.026090455087209315,-0.38845970069489116
1403715403.702143,-743.007292485315,-240.9887739649108,-143.71063223835858,-0.09934736691646606,0.9158111724533521,-0.025470699768725985,-0.38829272533705167
1403715403.707143,-743.3607355494145,-241.10044527308509,-143.78210414584495,-0.09865775426045854,0.9159884768817642,-0.024775810016023102,-0.38809524215347024
1403715403.712143,-743.7142582430084,-241.21211387445067,-143.8536218242713,-0.09796807298785742,0.916164830486652,-0.02408092790811608,-0.3878973691139143
1403715403.717143,-744.0678943593756,-241.32379039625488,-143.92519213223494,-0.09718052422198299,0.9163770784349776,-0.023290810057308684,-0.38764227581339983
1403715403.722143,-744.4216146189942,-241.43546783159593,-143.9967804138433,-0.09616260762290696,0.9165402344156701,-0.02269375827398181,-0.3875457972005832
1403715403.727143,-744.7754476176134,-241.54717695935048,-144.06841448355925,-0.09527002178339841,0.9167735466043572,-0.021918780973457775,-0.38725889820183484
1403715403.732143,-745.129362944835,-241.65891676657745,-144.14007534987098,-0.09428441945437586,0.9169451317682528,-0.02135750792515584,-0.3871252128573931
1403715403.737143,-745.483391664026,-241.77068143472337,-144.2117767024791,-0.09331937566698288,0.9171842461679979,-0.02074728335963116,-0.3868256751297194
1403715403.742143,-745.8374994204012,-241.8824821076002,-144.28345664145354,-0.09234998791793869,0.917354223727172,-0.020246449683232273,-0.3866817673704059
1403715403.747143,-746.1917252336511,-241.99429553407936,-144.35521200326627,-0.09133353534888713,0.9175488609953782,-0.019688852142615357,-0.38649013196725457
1403715403.752143,-746.5460369269904,-242.1061304819864,-144.4269351099252,-0.09034484885939237,0.9177246341013378,-0.019090514066040017,-0.3863351608653238
1403715403.757143,-746.9004652405425,-242.21797203434957,-144.49871202270293,-0.089236262967164,0.9178951567418245,-0.018540164322175503,-0.3862144908059062
1403715403.762143,-747.2549679530538,-242.3298386482393,-144.5704984182581,-0.0881275893546977,0.9180642252231177,-0.0179898116127232,-0.3860932180680556
1403715403.767143,-747.6095790131571,-242.44174080599214,-144.64230117479804,-0.08701877192348524,0.9182261040454006,-0.017459507997730588,-0.3859840939248828
1403715403.772143,-747.9642841739832,-242.55368176503728,-144.7141236534607,-0.08601567800083357,0.9184462874786008,-0.01679846613833907,-0.38571431356670366
