timestamp,tx,ty,tz,qx,qy,qz,qw
1403715401.332143,-1513.801349908667,-1333.4456185810589,61.21590942343787,-0.3247113599727633,0.8327281624997717,-0.17264826552232804,-0.4139068935117282
1403715401.337143,-1514.1253358820147,-1333.7200961633596,61.22521819995181,-0.3245313983112063,0.832640031480498,-0.1725018711210774,-0.414286198111958
1403715401.342143,-1514.449414074189,-1333.9946092682244,61.234515288492624,-0.324420688129706,0.8326799760922574,-0.17218808987574863,-0.41442313670135705
1403715401.347143,-1514.7735413246494,-1334.2691451687535,61.24383530311696,-0.32424198917974734,0.8325869358440051,-0.17194917918599956,-0.4148488959752899
1403715401.352143,-1515.097737792608,-1334.5437618645608,61.25316551160697,-0.3241873402186264,0.8325115632738599,-0.17172389893801368,-0.41513608370125843
1403715401.357143,-1515.4219655673214,-1334.8184406753887,61.26247227279141,-0.3240213308787453,0.8324390586936384,-0.1717474414017439,-0.4154012603119726
1403715401.362143,-1515.746238210288,-1335.093201000801,61.271838923046865,-0.32385528002290825,0.8323664643351815,-0.17177096717851734,-0.4156664064920262
1403715401.367143,-1516.0705246908342,-1335.3680165209205,61.28126461014333,-0.3236251850067419,0.832271413278393,-0.17185877430854213,-0.4159995143772511
1403715401.372143,-1516.3949107799544,-1335.6429360107807,61.29077732543122,-0.32336656373388795,0.8322525258588384,-0.17189434489608674,-0.416223657248445
1403715401.377143,-1516.7193420287774,-1335.9178914008667,61.3002307294582,-0.3230766832565483,0.8322614440722452,-0.17178956638099324,-0.4164741172382315
1403715401.382143,-1517.0438740421657,-1336.192880080195,61.30971314207306,-0.3228521580472153,0.8323649856941459,-0.17164189261545842,-0.41650219127158095
1403715401.387143,-1517.3684385141744,-1336.4679304440403,61.31913410499443,-0.3225491162547746,0.832315979870291,-0.17170091265826776,-0.41681047713336583
1403715401.392143,-1517.6930615547224,-1336.7430611146895,61.32867623303885,-0.3224543635878361,0.832250324397611,-0.1717019180717375,-0.4170144269371576
1403715401.397143,-1518.017723597101,-1337.0181854993598,61.33813373278967,-0.32237897885948935,0.8321849433208355,-0.1716658659640921,-0.41721798206982164
1403715401.402143,-1518.3424326439006,-1337.2933908705193,61.34764819770986,-0.3224700672953149,0.8319843754963988,-0.17154460043347922,-0.4175972996686463
1403715401.407143,-1518.6672374047346,-1337.5686246899143,61.35711161857312,-0.32251185028952806,0.8319109806862303,-0.17129746594058667,-0.4178126431773433
1403715401.412143,-1518.99206366478,-1337.8438897109424,61.36666527934207,-0.32255359434036296,0.8318374940614267,-0.1710503236057007,-0.418027928547972
1403715401.417143,-1519.316942212403,-1338.1192122704047,61.37631009645708,-0.3226530097859456,0.8317540718868487,-0.17068106416234388,-0.4182680641791005
1403715401.422143,-1519.6418693912212,-1338.3945272549126,61.38599482508844,-0.3226461918461923,0.8316014745457222,-0.17044981764308959,-0.4186708517271928
1403715401.427143,-1519.9668844063658,-1338.6699292155292,61.39560821724165,-0.32268174430203583,0.8316135634711194,-0.1701919940036676,-0.4187243223436186
1403715401.432143,-1520.2919332843285,-1338.9453581015086,61.405339061083104,-0.3226559637305867,0.8314577952211359,-0.17022001699242276,-0.41904201418258546
1403715401.437143,-1520.6170372774643,-1339.2208784834456,61.414962558537006,-0.3225476789195443,0.8314654264726787,-0.1701945803479117,-0.4191205604887742
1403715401.442143,-1520.9421825407128,-1339.4963934844213,61.424651544894495,-0.3224824010607666,0.8312866318838237,-0.17027193417289052,-0.4194938677625205
1403715401.447143,-1521.2674264885584,-1339.7720011738504,61.43432275750907,-0.3222899107582056,0.8312522183585097,-0.17033261244437764,-0.4196853154869763
1403715401.452143,-1521.5927092916875,-1340.0476117625976,61.443999865638894,-0.3221121040456791,0.8310937757650966,-0.1704923064163665,-0.42007059140650843
1403715401.457143,-1521.9180783504107,-1340.3232957793118,61.45365454194728,-0.3218936117101228,0.8310760743108969,-0.17055734687862076,-0.4202466571835308
1403715401.462143,-1522.2434721393736,-1340.5990090290845,61.46334749281951,-0.32167510298693675,0.8310583044923028,-0.17062237003629188,-0.42042267956893836
1403715401.467143,-1522.5689216513051,-1340.8747776758978,61.47307966585184,-0.3214401731646912,0.831046318203641,-0.17075942862013682,-0.42057038603943014
1403715401.472143,-1522.8943894760337,-1341.1505441983854,61.48284717194379,-0.3211016585535569,0.8309064532807904,-0.1709735663952476,-0.42101808793042095
1403715401.477143,-1523.219937921949,-1341.4263819753398,61.492573239494185,-0.320933291863035,0.8309135032295997,-0.171062493976921,-0.42109642064386055
1403715401.482143,-1523.5455239241523,-1341.7022172619966,61.50233722298415,-0.3206856281380605,0.8307448626714059,-0.17133786784374452,-0.42150567741553524
1403715401.487143,-1523.8711987764698,-1341.97815738955,61.51209712477623,-0.32062748730184154,0.8306092606775415,-0.17146237063333852,-0.4217664352695886
1403715401.492143,-1524.1969082361175,-1342.2540869473953,61.52190093545191,-0.3205561867087205,0.8303916802351387,-0.17163871684234738,-0.4221771422516202
1403715401.497143,-1524.5227066467796,-1342.5300902514891,61.53166853915647,-0.32050711258960723,0.8302919222773741,-0.17169603120310278,-0.4223872482089438
1403715401.502143,-1524.848532079054,-1342.8061201616079,61.54146510417171,-0.32039209260869606,0.8301024570030632,-0.17182901062087247,-0.4227926311802933
1403715401.507143,-1525.1744651074598,-1343.0822012610925,61.55125454664101,-0.3201947514124197,0.8300708136416962,-0.17196013650035358,-0.42295091554805264
1403715401.512143,-1525.5004035386276,-1343.3583177342036,61.56105580946774,-0.3199973933100725,0.8300391035682134,-0.17209124199453682,-0.42310915760736995
1403715401.517143,-1525.8263784337112,-1343.6344957815531,61.570869853680954,-0.3197433797953065,0.8300867153200888,-0.17228386040090005,-0.42312939814145323
1403715401.522143,-1526.1523792302396,-1343.9107026700165,61.58062231591985,-0.31942674561053735,0.8300692970055621,-0.1724741931091179,-0.42332513399125826
1403715401.527143,-1526.4784476035827,-1344.1869834134004,61.59044941167936,-0.31923454688264813,0.8301134305574768,-0.1727164551659901,-0.42328480081338515
1403715401.532143,-1526.8045394524522,-1344.4632547661256,61.60022468440137,-0.3189386815950101,0.8301476296703267,-0.17304405738601578,-0.42330696254439887
1403715401.537143,-1527.1306788592558,-1344.7395550690933,61.6100208420614,-0.31864407202327844,0.8301228699504976,-0.17341292192652794,-0.42342642177653733
1403715401.542143,-1527.4569106897543,-1345.0158825118795,61.61980316729271,-0.3183610819792823,0.8300172951400108,-0.17364802350206424,-0.42374977897725513
1403715401.547143,-1527.7831803656993,-1345.2922379841739,61.62967471192066,-0.31816021255955185,0.829952919081903,-0.17379610018983477,-0.42396597364682315
1403715401.552143,-1528.1095452187014,-1345.5686388903227,61.639462200827616,-0.317925880362358,0.8298051361437927,-0.1739406927771326,-0.4243715424264657
1403715401.557143,-1528.4359568383065,-1345.8450928212071,61.649351027045334,-0.31778186969665945,0.8295939805582213,-0.1741522725867409,-0.4248052455732385
1403715401.562143,-1528.7624440551758,-1346.1215895196776,61.65917100620022,-0.317637757397614,0.8293825675092383,-0.17436381055129643,-0.4252388427192827
1403715401.567143,-1529.0889756175422,-1346.3981024746865,61.668921265609995,-0.31754547235642744,0.8291002668372124,-0.17465401283027893,-0.4257388827893012
1403715401.572143,-1529.4155648322421,-1346.6746833744144,61.67857668656174,-0.31727670442052314,0.8289962177175082,-0.17497611632259166,-0.42600953341302783
1403715401.577143,-1529.7422076254823,-1346.9512573007248,61.68832338725051,-0.3170192630314098,0.8287451361825011,-0.17538881647668247,-0.42651969377249527
1403715401.582143,-1530.068928317973,-1347.2279090892564,61.698043313038106,-0.31671083702050473,0.8286032153238169,-0.1756697579975269,-0.4269087647189959
1403715401.587143,-1530.3956853248706,-1347.504563025357,61.70777665308864,-0.31638591218830925,0.8283965646912431,-0.17612787512921413,-0.42736174112687186
1403715401.592143,-1530.722531384817,-1347.7812803526153,61.71747305919353,-0.3159395069344615,0.8283079204314977,-0.17664471289504058,-0.42765039730449295
1403715401.597143,-1531.0494013098423,-1348.0579990069728,61.727224669346825,-0.3155719412296589,0.828083699976365,-0.1771318558391882,-0.42815422617202825
1403715401.602143,-1531.376326698176,-1348.3347837426074,61.73690745579449,-0.3152351517489959,0.8280091558406503,-0.1775206658574974,-0.4283853990734943
1403715401.607143,-1531.7032808986546,-1348.6115338600264,61.74663274935761,-0.3148642601051211,0.8278705360358386,-0.17799791657523925,-0.4287279031822714
1403715401.612143,-1532.0302961975624,-1348.888367849905,61.756331368055214,-0.314493192748325,0.8277314941216173,-0.17847510071538472,-0.4290702084493845
1403715401.617143,-1532.3573413742747,-1349.1652590131348,61.76600249375193,-0.3142029812117182,0.8275858893169233,-0.17882277492405385,-0.42941879042451314
1403715401.622143,-1532.6844652968423,-1349.4421938400928,61.7756040926682,-0.3139596515941109,0.8274671840826765,-0.17907865793953737,-0.42971878095769767
1403715401.627143,-1533.0116210408387,-1349.7191544337916,61.785243432802254,-0.313706282838631,0.8273714542529161,-0.17931468763394937,-0.4299896366120091
1403715401.632143,-1533.3388462033017,-1349.9961644130212,61.79487206406994,-0.3134885399830122,0.8272781269402011,-0.17960697744032522,-0.43020596188382537
1403715401.637143,-1533.6661168636228,-1350.273214052001,61.8044747982037,-0.31328392364244134,0.8270780445878393,-0.17986980079377862,-0.4306297088106725
1403715401.642143,-1533.993485681535,-1350.5503487885553,61.814136917604756,-0.3131373579391301,0.8269550059118016,-0.1800567901852214,-0.4308943786689651
1403715401.647143,-1534.320888199654,-1350.8275041968634,61.82377989035102,-0.3128471793887131,0.8268413011590638,-0.1802580782656746,-0.431239063937955
1403715401.652143,-1534.6484037558648,-1351.1046995865327,61.83344857238006,-0.31251144655093654,0.8268102133261654,-0.180334012238256,-0.4315102674841463
1403715401.657143,-1534.9759470726192,-1351.3819284613448,61.84311136017877,-0.31201195746528054,0.8266332727086729,-0.1806770217920085,-0.43206687520105963
1403715401.662143,-1535.303523231475,-1351.6592034656305,61.85276141615601,-0.3116143089637179,0.8265779370836722,-0.18095698719960446,-0.4323424628222548
1403715401.667143,-1535.6311770103405,-1351.9364948721013,61.86237937406934,-0.31108329962880404,0.8264876128131201,-0.18139802427631413,-0.43271256435095645
1403715401.672143,-1535.9588435962023,-1352.2138557588348,61.87203836572201,-0.31054730728906854,0.8263596197695948,-0.1818837570808982,-0.43313790836164584
1403715401.677143,-1536.2865958235388,-1352.49122215646,61.8816788425785,-0.31000269471099773,0.8263212694761589,-0.1822689634432632,-0.43343916972114166
1403715401.682143,-1536.6143921810253,-1352.768620599914,61.89134515405816,-0.3094070440395399,0.8261158741563837,-0.1827033662128349,-0.43407294725662443
1403715401.687143,-1536.9422838080893,-1353.0460432130303,61.90094635524003,-0.30880903739817644,0.8261182168132074,-0.18292831695037307,-0.43439947183242206
1403715401.692143,-1537.2701936707758,-1353.3234845184406,61.910609967525836,-0.3080755736633025,0.8259301577914324,-0.18344806501173538,-0.43505818324231277
1403715401.697143,-1537.5981636194304,-1353.6009474025113,61.92018089953703,-0.3072900607097692,0.8259761386149845,-0.18388602923901498,-0.4353414352877285
1403715401.702143,-1537.9261666610782,-1353.8784554709464,61.92982227918538,-0.30651156891065373,0.8259292863640629,-0.18446497578016482,-0.4357340298398871
1403715401.707143,-1538.2542403814202,-1354.1560187151954,61.93936742101164,-0.30561473227423436,0.8259252880393533,-0.18525924395356927,-0.43603447859523276
1403715401.712143,-1538.582336055813,-1354.4336270791007,61.948962350791724,-0.30467175323613344,0.8258788662947721,-0.18605736135922205,-0.4364422977573686
1403715401.717143,-1538.9105062508654,-1354.7112733271579,61.95852664462863,-0.3037312922235899,0.825935106026897,-0.18673034904344413,-0.43670388079641026
1403715401.722143,-1539.2387110572915,-1354.9889164244116,61.96809806777051,-0.302781930418822,0.8259657112025599,-0.18735848440339065,-0.43703609101717295
1403715401.727143,-1539.5669833738116,-1355.2665833754188,61.97761072355119,-0.3017644176129461,0.8261088133951816,-0.18792980471476672,-0.437224030896518
1403715401.732143,-1539.8952935562868,-1355.5442563619874,61.98713209107938,-0.30076600019718897,0.8261734798853309,-0.18850031158046343,-0.437544085542955
1403715401.737143,-1540.223680371094,-1355.8219947167433,61.99666108164277,-0.2999447290305987,0.8263179625760015,-0.18890062336949517,-0.4376623570078056
1403715401.742143,-1540.5520923699899,-1356.0997529756385,62.00616198642938,-0.2990406518148617,0.8262921009417032,-0.18956554551371366,-0.43804218568259157
1403715401.747143,-1540.8805940791253,-1356.3775811729427,62.015666422019365,-0.2983311438058864,0.8263686481092686,-0.18983423823159162,-0.438265157242243
1403715401.752143,-1541.209130675616,-1356.6554003524348,62.02521356000102,-0.2975680542625889,0.8262898737275132,-0.1902463827195192,-0.43875347465278364
1403715401.757143,-1541.5377730783453,-1356.9332863634693,62.03472252554917,-0.29687147828497673,0.8264281645513091,-0.19032647245718287,-0.438930117557747
1403715401.762143,-1541.866446160571,-1357.2111471643125,62.04427328438611,-0.29617477464111097,0.8265660009224544,-0.19040645523409097,-0.43910651417457003
1403715401.767143,-1542.1951812903292,-1357.4890089736587,62.05386672886314,-0.29549354685041795,0.8266122561921238,-0.19055473935634235,-0.43941396540343186
1403715401.772143,-1542.5239544209892,-1357.7668744357857,62.063509708496426,-0.29477028834673574,0.8265159009428676,-0.1908180756501866,-0.43996636758023583
1403715401.777143,-1542.8527891668796,-1358.0448049300087,62.0731197031305,-0.294209694391855,0.8265678085201225,-0.19087933657306214,-0.4402174377663003
1403715401.782143,-1543.181661620203,-1358.322710025727,62.082725951964235,-0.29356033302624834,0.8264722316746329,-0.1909821578389602,-0.4407854313965585
1403715401.787143,-1543.5106024384047,-1358.6006364932541,62.092289412024144,-0.29303398040498624,0.8265692634147153,-0.19088236034756628,-0.4409968975108698
1403715401.792143,-1543.8395871482358,-1358.8785787409026,62.101893980884945,-0.2924303198001681,0.8265487562548853,-0.190844999204735,-0.44145197686002474
1403715401.797143,-1544.1686311815245,-1359.156538417371,62.111460156052736,-0.2919721907622101,0.8266278042914592,-0.19076834354764086,-0.44164029718073894
1403715401.802143,-1544.4977011210422,-1359.4345346950593,62.121059350381024,-0.2914106555480369,0.8266426215487681,-0.19083925959428136,-0.44195269324844655
1403715401.807143,-1544.82681872827,-1359.7125835545721,62.13063607696429,-0.29090952123523506,0.8267596172177392,-0.19087754774224186,-0.44204744944471447
1403715401.812143,-1545.1560038988139,-1359.9906262892855,62.140245672064694,-0.29040828294199805,0.8268763908686393,-0.19091578516967128,-0.4421420884690656
1403715401.817143,-1545.4852252680962,-1360.2686361954175,62.149887202228584,-0.2897742956397965,0.8270421772320892,-0.19083877334994567,-0.4422811970364092
1403715401.822143,-1545.814509162109,-1360.5466393072238,62.15954735610167,-0.2890608846619336,0.8270887268478665,-0.19088189030163902,-0.44264223345102766
