timestamp,tx,ty,tz,qx,qy,qz,qw
1403715401.167143,-396.3877483397155,278.92688545646604,0.39893211330102174,-0.2799193899656932,0.7993203156414831,-0.349412869641943,-0.4008027128807996
1403715401.172143,-396.616344208713,279.07627531046666,0.39781293350558644,-0.27985652027516306,0.7995297034876637,-0.3488758713587574,-0.40089675439452704
1403715401.177143,-396.8450394490933,279.225693214524,0.3967421335693248,-0.2797974689665433,0.7997815317810922,-0.348406583295508,-0.400843773181209
1403715401.182143,-397.07380387111687,279.37512121243356,0.39564396270380653,-0.27968562436769134,0.7999604544661401,-0.3479267454333072,-0.4009815489826934
1403715401.187143,-397.3027015670076,279.5246259666298,0.39460048709553874,-0.2796302610125155,0.8002168248572011,-0.3473317915335368,-0.40102440939627093
1403715401.192143,-397.53166382209076,279.67414621582986,0.39350042788656703,-0.2794216689252643,0.80044723078563,-0.34675240684362385,-0.4012113283679595
1403715401.197143,-397.7607447364096,279.823715004323,0.3924617694901127,-0.27931908346654644,0.8006578325767015,-0.346097618664739,-0.4014278554106282
1403715401.202143,-397.9899017955985,279.9733040535497,0.3913791108993626,-0.27911346996399616,0.8008925394164185,-0.34552842900065567,-0.4015929729765065
1403715401.207143,-398.21914888076674,280.12291731480383,0.39035762853121536,-0.2791044513873435,0.8009487973684818,-0.3449815450440525,-0.40195704097423535
1403715401.212143,-398.44847413314534,280.27252025565286,0.38930327506323564,-0.27909531187417097,0.8010047043512352,-0.34443453715158157,-0.4023209168241411
1403715401.217143,-398.6778992547048,280.42212706931736,0.3882160240989047,-0.27919769036793135,0.8010744399007077,-0.34389268861738015,-0.4025744777634095
1403715401.222143,-398.907409814539,280.5717669945365,0.3870445022838694,-0.27921568497875004,0.8012416011022068,-0.3433103323312985,-0.4027263508135332
1403715401.227143,-399.1370248443526,280.72142870686775,0.3859211615305647,-0.27930812782239706,0.8013791577968761,-0.34258513320348455,-0.40300600701361755
1403715401.232143,-399.36673572070856,280.87111698839607,0.3847424437612313,-0.27939204461751255,0.8016350341499862,-0.34185700940867686,-0.40305724475059895
1403715401.237143,-399.5965379448202,281.02084095132295,0.3836111991813845,-0.2793852435036783,0.8017729893379751,-0.3412553207510619,-0.40329736589707543
1403715401.242143,-399.82639025813194,281.1705523205863,0.3824227864192953,-0.2794720077909378,0.8019784865777586,-0.340641122351787,-0.4033479015572745
1403715401.247143,-400.056330316836,281.32032058235444,0.38125997534022443,-0.2794791575976329,0.8020868264498351,-0.3401968451760825,-0.403502453321392
1403715401.252143,-400.28633092344216,281.4700707694928,0.38010436946294474,-0.2794899700769453,0.8022366646399743,-0.3397585361674039,-0.4035663856605162
1403715401.257143,-400.51643316429283,281.61987126786886,0.3789403445528323,-0.27938326506178845,0.8023329224866942,-0.33941904696143105,-0.40373454553352345
1403715401.262143,-400.74662151062927,281.76967859393204,0.3777704511915924,-0.2792765192681289,0.8024290440242271,-0.33907951822061444,-0.4039026311069432
1403715401.267143,-400.9769178322156,281.91950699654336,0.37659461426186114,-0.2791200171100274,0.8025884941175151,-0.3386947187737862,-0.4040168469673206
1403715401.272143,-401.2072993241714,282.06934341916667,0.3754168917949462,-0.2790463265318319,0.8028648565488475,-0.33812996035042087,-0.40399170744125845
1403715401.277143,-401.4377568756574,282.21923111546533,0.37427168432623753,-0.2789603096690457,0.8029826730902485,-0.3376876798098715,-0.40418684200602917
1403715401.282143,-401.668291553912,282.3690886659706,0.3731176195413121,-0.2790754727268622,0.8031583298940186,-0.33719475375376484,-0.40416985994140997
1403715401.287143,-401.8988973010822,282.51897315386157,0.37201194699984547,-0.2790382575223818,0.8032021749523363,-0.3368744276113169,-0.40437549012304014
1403715401.292143,-402.1296012441282,282.66886321147587,0.37086053056180623,-0.2792259509899258,0.8033678197282706,-0.33632288175276825,-0.40437598065206787
1403715401.297143,-402.3603773597417,282.81881926228357,0.3697677443073198,-0.27919060778838173,0.8033625271451789,-0.3358852234369204,-0.4047744695239408
1403715401.302143,-402.5912726804956,282.9687892053461,0.36866071847288234,-0.27927803477719443,0.8034202118956674,-0.3352889415325432,-0.4050939003422389
1403715401.307143,-402.82224163929646,283.11879414158324,0.3675910241784928,-0.2791926356339369,0.8034652339288606,-0.33487423363987695,-0.4054063858889175
1403715401.312143,-403.053308908691,283.26882131460843,0.366525853240812,-0.27910715453211576,0.8035100339663866,-0.33445941255210987,-0.4057187732402966
1403715401.317143,-403.2844522947952,283.4188563725246,0.36546537035242843,-0.2789620382586871,0.8034817941105779,-0.3342615467517226,-0.4060374442173328
1403715401.322143,-403.51570410503274,283.568877664645,0.36440407357820004,-0.2788050997900721,0.8035567555062938,-0.3341314636447714,-0.4061039546887484
1403715401.327143,-403.7470079227274,283.71890855862733,0.3633820157193004,-0.2785179892229509,0.8035142255298233,-0.3340895264389412,-0.4064194967939019
1403715401.332143,-403.97843991843206,283.86895819887246,0.3623450819695091,-0.27848705176844746,0.8036196638079398,-0.33379555910395825,-0.40647376626419524
1403715401.337143,-404.2099166745538,284.0190306014093,0.36132869231995823,-0.27825509174069885,0.8035833000160046,-0.3336425177266045,-0.4068300065393498
1403715401.342143,-404.44150634140635,284.16915058597556,0.36029430882589,-0.2781432740438332,0.8036833626513578,-0.3333388211152838,-0.40695773986870926
1403715401.347143,-404.6731781267414,284.3193029919841,0.3592809513980083,-0.27791016063162655,0.8036590676987346,-0.3330957175951727,-0.40736382809848615
1403715401.352143,-404.90493993823424,284.46946884191277,0.3582865830894767,-0.27782085222249636,0.803637682822242,-0.3328701598147961,-0.40765120571798547
1403715401.357143,-405.1367583828374,284.6196174262595,0.35728333922757444,-0.2776117945935436,0.8035834620518482,-0.3328833425054517,-0.4078896803079333
1403715401.362143,-405.3686486190346,284.7697961247765,0.3563486091567965,-0.27740269820837954,0.8035291553672994,-0.3328964913059466,-0.4081281239728608
1403715401.367143,-405.60058844045057,284.91999075272753,0.35548249408235744,-0.2771155142990275,0.8034488883668504,-0.33296864683428345,-0.4084222762560781
1403715401.372143,-405.8326562057582,285.0701973016711,0.35471233762203697,-0.2768230197114961,0.8034470038302753,-0.3329954035100151,-0.4086024829038077
1403715401.377143,-406.0647916101037,285.2203992623789,0.3538899129333315,-0.2765043401274691,0.8034970574162297,-0.3328875054424125,-0.40880770214668494
1403715401.382143,-406.29705340045126,285.37066248516265,0.3530864589446808,-0.2762907664530931,0.8036323972398769,-0.33274698764754607,-0.40880047051187074
1403715401.387143,-406.5293684431386,285.5208972030389,0.352237958480419,-0.2759389249786314,0.8036034858285556,-0.3327930152570575,-0.4090573996909721
1403715401.392143,-406.761776255496,285.6711804903031,0.35151422255944503,-0.2758111318440041,0.8035534205276629,-0.3327865512655319,-0.409247151738418
1403715401.397143,-406.9942450959996,285.82149208553733,0.3507017251432428,-0.27570451569301596,0.8035086285255106,-0.3327446492027771,-0.4094409631905987
1403715401.402143,-407.2267875382922,285.97183323694,0.3499546069463614,-0.27573392562635035,0.8033469854292161,-0.3326135980137967,-0.40984462626315027
1403715401.407143,-407.459445621341,286.122195543841,0.34915282494229516,-0.27575212061387555,0.8033232903542823,-0.3323692641162553,-0.4100769823120178
1403715401.412143,-407.69216603210003,286.2726052422311,0.34844095597435554,-0.27576253001599854,0.8031483791475125,-0.33215991591909116,-0.4105819021443995
1403715401.417143,-407.92498051439816,286.42301806550165,0.34762217592663075,-0.2758397754076724,0.8031329384191096,-0.33179773395741247,-0.41085297281393685
1403715401.422143,-408.15788036990165,286.5734973403586,0.34683110083916113,-0.2757767710554999,0.8030407341642418,-0.33156134605230614,-0.41126612506153803
1403715401.427143,-408.3908785235773,286.7239578506637,0.34598212820324414,-0.27581789924400896,0.803094401098175,-0.33131315961381064,-0.41133375700043245
1403715401.432143,-408.6239545673238,286.87447700139376,0.34524632451344495,-0.2757353209587269,0.8029547334384282,-0.33132744177164114,-0.4116501611243001
1403715401.437143,-408.8570919289081,287.02496524817616,0.3444230839418985,-0.2756180230770979,0.8029746971391641,-0.3313007590875493,-0.41171124363726747
1403715401.442143,-409.0903102732989,287.1755263024356,0.3436531112012907,-0.2754842708402181,0.8028091889163405,-0.33136008896295643,-0.41207561703354206
1403715401.447143,-409.3236437012041,287.3260784246982,0.34287663341340147,-0.27526006480898735,0.8027836730352298,-0.33141154539254325,-0.41223374268724716
1403715401.452143,-409.5570481327407,287.47667764053597,0.34209989472469726,-0.27500988096809764,0.8026304013113218,-0.33154956747721764,-0.412588037352516
1403715401.457143,-409.79055593121956,287.6272859459989,0.3413074160472787,-0.27476286578443304,0.8026208537162987,-0.33160592351970525,-0.41272587058758625
1403715401.462143,-410.0241230056918,287.7779275149509,0.34055483713657875,-0.27451583949802894,0.8026112397377123,-0.3316622492602716,-0.4128636628803683
1403715401.467143,-410.2577716009741,287.9286168453331,0.3398420714445975,-0.2742533730822583,0.8025951876361959,-0.33178847520485166,-0.41296786782684997
1403715401.472143,-410.491474636623,288.0793688753886,0.3391572533817993,-0.2738328443269402,0.8024613680241585,-0.3319767766076512,-0.4133554717066165
1403715401.477143,-410.7252733300531,288.230126830879,0.3384385803139505,-0.27365015193476055,0.8024652374115835,-0.3320594447288541,-0.41340254263660536
1403715401.482143,-410.95914586237905,288.3809468069803,0.33774836257694624,-0.27332071810767367,0.802287880330489,-0.33230702612183854,-0.41376561302018333
1403715401.487143,-411.19312464303556,288.531751431063,0.3370693022460052,-0.2732106946916079,0.802151203818591,-0.33241556480372075,-0.4140160078967111
1403715401.492143,-411.42717553359023,288.6826278246858,0.33642212300404106,-0.273058296320585,0.801934282216116,-0.33256752726053834,-0.4144145432158787
1403715401.497143,-411.6613308160326,288.83350860173437,0.3357460225349432,-0.27297014983212914,0.8018403194583033,-0.3326139652888231,-0.41461711190744244
1403715401.502143,-411.89554668422954,288.9844220651757,0.3350999833247582,-0.27277894192201085,0.8016592884123003,-0.3327250028678731,-0.41500374289005915
1403715401.507143,-412.12989023551654,289.13536838620024,0.3344437204349411,-0.2725514232933504,0.8016238993156025,-0.3328447623401116,-0.41512553509699224
1403715401.512143,-412.364270380036,289.28633589745345,0.3338060937917086,-0.272323893113216,0.8015884460233595,-0.33296448874642226,-0.41524728737866884
1403715401.517143,-412.5987094569611,289.4373391290902,0.3331870286149108,-0.27206182694674247,0.8016162935482103,-0.3331487714476811,-0.41521750483249487
1403715401.522143,-412.83319710191904,289.5883455466503,0.3325132285779424,-0.2717082478101946,0.801592357541877,-0.3333240954309452,-0.41535450859176143
1403715401.527143,-413.0677811387492,289.73939189845913,0.33191735108595405,-0.2715137291249623,0.8016033396083806,-0.3335577475018125,-0.4152729342334471
1403715401.532143,-413.30241129647277,289.8905018826339,0.33126116319394,-0.2712022839862339,0.8015986348599042,-0.3338707693174411,-0.4152339812042844
1403715401.537143,-413.5371212830664,290.04163793161075,0.33062619126718346,-0.2708723580417795,0.8015346083712077,-0.3342191102773554,-0.41529269624868864
1403715401.542143,-413.7719445666333,290.1928290527757,0.32996858552154795,-0.27052615618231474,0.8014224104159596,-0.33443158754763963,-0.4155637522145697
1403715401.547143,-414.0068462324712,290.3440687484889,0.3293974320018021,-0.27028392845997307,0.8013553924205874,-0.33456500749667395,-0.4157431765085663
1403715401.552143,-414.2418544800196,290.49532461142684,0.32874269904234216,-0.2699761053642577,0.8012182838540887,-0.3346875395567542,-0.4161086577033627
1403715401.557143,-414.4769498936819,290.64660818142886,0.3281928261209833,-0.2697468044221577,0.8010062725375886,-0.33487218409436853,-0.4165167861915434
1403715401.562143,-414.71213445468845,290.79791690273373,0.3275747725092758,-0.2695174121042628,0.8007940122420554,-0.3350567375739957,-0.4169248099311845
1403715401.567143,-414.9473856369056,290.949236514936,0.3268886236149937,-0.26932170171011793,0.8005011953812816,-0.3353131451689414,-0.41740717753532913
1403715401.572143,-415.1827035856351,291.10055120638157,0.32611927037412064,-0.2689930885785831,0.8003735123267751,-0.3356103172480943,-0.4176250399811792
1403715401.577143,-415.41811784200627,291.25194679399317,0.32542591463203185,-0.2686276192379538,0.8000993233624905,-0.33598376528736407,-0.4180851401338622
1403715401.582143,-415.6536264353185,291.40334681820724,0.32471487900991314,-0.26824219477882444,0.7999487026028917,-0.33623692614975653,-0.41841716938665946
1403715401.587143,-415.88920441658223,291.554797074648,0.3240107046625701,-0.2678184171719354,0.7997107419334607,-0.336656183806378,-0.4188062064543351
1403715401.592143,-416.12488745009165,291.70626136932816,0.3232736772725041,-0.2673019853531049,0.7995757404854934,-0.33713874714158026,-0.41900566706091347
1403715401.597143,-416.3606325495256,291.8577905132698,0.32258394208626995,-0.26682599174134025,0.7993203502796793,-0.33758353800288177,-0.4194379842473377
1403715401.602143,-416.59644545956354,292.009324622569,0.3218352213107027,-0.2664340417272348,0.7992118434092763,-0.33794583118093985,-0.4196021281531497
1403715401.607143,-416.83232597766863,292.16095334314537,0.321110111778388,-0.26598382070604476,0.7990337460217538,-0.33838776985670277,-0.41987069087096
1403715401.612143,-417.06828384171587,292.31258242630474,0.320370879028743,-0.2655334447216889,0.7988552391152131,-0.3388295597730717,-0.420139055666559
1403715401.617143,-417.3042965470462,292.46419773431944,0.31961760432545333,-0.2651685315398093,0.7986876692207935,-0.339147319416884,-0.42043162660296096
1403715401.622143,-417.5404014020727,292.6158368842314,0.31879548437086597,-0.2648634244526777,0.7985564770742812,-0.339379465359774,-0.42068574708684814
1403715401.627143,-417.7765726604511,292.76751164405346,0.318011017769637,-0.2645549418035823,0.7984498384536579,-0.3395939534265259,-0.42090911731247316
1403715401.632143,-418.0128334795648,292.91922354710744,0.31721597906410665,-0.26428712519791847,0.7983324445503778,-0.33986406590766527,-0.42108198742945524
1403715401.637143,-418.24916585376656,293.0709372891164,0.31640146880335507,-0.2639973075052396,0.7981251689935361,-0.3400972677707332,-0.4214682487494136
1403715401.642143,-418.4856224730225,293.22267289275874,0.31565107133804204,-0.2637966362684834,0.7979947767601178,-0.3402647094657717,-0.42170558266303426
1403715401.647143,-418.72214089160224,293.3744314871091,0.3148827795330742,-0.2634415363129855,0.7978812799212556,-0.3404430363905104,-0.42199829273289086
