timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.862143,42.72564835894793,-29.748299392915342,-7.2584860564793905,-0.33507615494176596,-0.6864839923697238,-0.23353006515428992,0.6016040286422619
1403715406.867143,42.77863489190664,-29.78783640097779,-7.268212611334358,-0.33605031371759225,-0.6858952758352894,-0.234362132083077,0.6014085535495934
1403715406.872143,42.83168493268799,-29.827403744120378,-7.277919053372166,-0.337046670347834,-0.6855006728707702,-0.23517026587146753,0.6009852873000328
1403715406.877143,42.88475923436887,-29.867011498409205,-7.287648258197591,-0.3380341166041815,-0.6849660827695524,-0.23588094629749398,0.6007616670866773
1403715406.882143,42.937870985197485,-29.9066168378817,-7.297355788067293,-0.33896440430839564,-0.6845728343288358,-0.23666046487690526,0.6003790398365735
1403715406.887143,42.9910490267172,-29.94624843890835,-7.307075518271359,-0.33988469504727264,-0.684150879389541,-0.23741097675924638,0.6000433287833143
1403715406.892143,43.04426689315907,-29.98590089656131,-7.316769018116808,-0.34090876952305005,-0.6837275752059183,-0.23814323046840083,0.5996545801937888
1403715406.897143,43.0975608872283,-30.025599638729403,-7.3264882634168185,-0.34182382194371763,-0.6832333950480991,-0.23890115893914926,0.5993953944604252
1403715406.902143,43.150873239773475,-30.065291555720055,-7.336207391281254,-0.3428541400726217,-0.6828010412105111,-0.23957103165299293,0.5990321339875061
1403715406.907143,43.204251891286184,-30.10502795647128,-7.3458885453061775,-0.3437718004128546,-0.682206963368702,-0.24028722783315892,0.598896198445452
1403715406.912143,43.2576361749442,-30.1447613788411,-7.355568458186724,-0.34468882353620084,-0.6816117361458995,-0.24100297505035756,0.5987592354981082
1403715406.917143,43.31103130114451,-30.18449565076827,-7.365248056966974,-0.3456715744805343,-0.6809435444966166,-0.24175856645774746,0.5986483503266566
1403715406.922143,43.364458452691494,-30.22423755522221,-7.374924518940747,-0.3467278205277621,-0.6804087246275833,-0.24248887354534157,0.598350175172904
1403715406.927143,43.417949319923125,-30.264015800238415,-7.384610072161518,-0.3476693061962332,-0.6798044586131061,-0.24326378917091585,0.5981761282908067
1403715406.932143,43.47147996741467,-30.30380111290049,-7.394310198881461,-0.3486444486022405,-0.6793723413784064,-0.24403217579754405,0.5977863894439035
1403715406.937143,43.52506672110617,-30.343638118064337,-7.404008474919166,-0.3495449101417351,-0.6788599104812192,-0.24481906328635136,0.5975208816326262
1403715406.942143,43.57868959859205,-30.38347947710529,-7.413749279979394,-0.3504895065939708,-0.6785290177621924,-0.2456255363328968,0.5970122056736913
1403715406.947143,43.63235777760582,-30.423357631242272,-7.423429516181363,-0.35136883817537296,-0.6779540265912871,-0.2464760886929957,0.5967979684035053
1403715406.952143,43.68606433893241,-30.463221635662794,-7.4331456561318054,-0.3523018418976863,-0.6775585455360252,-0.2472692179884707,0.5963688149140376
1403715406.957143,43.73982592558959,-30.503149286154628,-7.44281250626564,-0.35319716909954985,-0.6769740510330841,-0.24804403583716422,0.5961812226609713
1403715406.962143,43.79362991417127,-30.543076953324586,-7.4525247809519115,-0.3540918253954073,-0.6763883802998184,-0.24881837555677086,0.5959925789544918
1403715406.967143,43.84748149627695,-30.583008591559093,-7.462283419825963,-0.3549791954269694,-0.6757867985820183,-0.2495931191060943,0.5958231688774607
1403715406.972143,43.901365586477965,-30.62294767959651,-7.472091986833283,-0.35595471031212944,-0.6752540503018852,-0.25029069924984126,0.5955524977922034
1403715406.977143,43.9553092228643,-30.66292236197549,-7.4818554284616505,-0.356822619803502,-0.6747104880329435,-0.2510458876607313,0.595331283928157
1403715406.982143,44.00927552708288,-30.702882775283708,-7.4916501856611415,-0.3578403520600414,-0.6742967326125362,-0.251668900183526,0.59492601515316
1403715406.987143,44.06331318563931,-30.742890187629822,-7.50140815094504,-0.35872021864587983,-0.6737878631769898,-0.2524395025513931,0.5946461281481984
1403715406.992143,44.11735269188168,-30.782905678497322,-7.511231695578645,-0.35980320022514867,-0.6734128558562864,-0.2530181496180609,0.5941705131013104
1403715406.997143,44.17143597773189,-30.8229331205523,-7.521020185922315,-0.3607983333876472,-0.6729791394754986,-0.2536020807109701,0.5938094181760508
1403715407.002143,44.22555082208779,-30.862975636486176,-7.530850439644142,-0.361851776314361,-0.6725678929562288,-0.2540830939426052,0.5934285995089162
1403715407.007143,44.27971583402739,-30.90305321850161,-7.540658935430856,-0.36298382833099135,-0.6721428155628535,-0.2544523445748011,0.593060519844142
1403715407.012143,44.333915555750856,-30.943134231939574,-7.550497945736618,-0.36411519697727796,-0.6717165929848388,-0.25482113639578136,0.5926914294006631
1403715407.017143,44.38815520951465,-30.983222398458775,-7.5603684145265895,-0.3652402700744339,-0.6712267659970257,-0.255198604760179,0.5923916321603357
1403715407.022143,44.44241882769146,-31.0233113885985,-7.57027605099064,-0.3663093918781109,-0.6708441167065016,-0.2556852387706572,0.5919549469148426
1403715407.027143,44.49674868278556,-31.06343041616722,-7.58014394571832,-0.36740061599183166,-0.6703548009788439,-0.2561945798097011,0.5916126819546448
1403715407.032143,44.55111638111771,-31.103554170274897,-7.59006953643092,-0.36845790177627374,-0.6699280785573012,-0.2567387737261143,0.5912024579150185
1403715407.037143,44.60554556713867,-31.14372009449531,-7.59993674703131,-0.36949969716243797,-0.6694043596980931,-0.25724000693972937,0.5909275385727936
1403715407.042143,44.66002208358454,-31.183900993194463,-7.609852602102399,-0.370528541433071,-0.6689368243292524,-0.2577524661538091,0.5905893592263626
1403715407.047143,44.71452841489871,-31.224081669407685,-7.619728170147756,-0.37150155175367733,-0.6685056023206272,-0.25820687603116077,0.5902677916681325
1403715407.052143,44.76906468789766,-31.264273067698806,-7.629608333326504,-0.3725370624760479,-0.6679837734071797,-0.25869152941824947,0.5899936509435246
1403715407.057143,44.82367167708836,-31.304478047061362,-7.639497263305743,-0.3735599789678369,-0.6676344946693257,-0.25920389378193076,0.5895171457128866
1403715407.062143,44.87830184553894,-31.344698079207067,-7.649399272269425,-0.37458232485732107,-0.6672840923068882,-0.25971585280544146,0.5890396403131106
1403715407.067143,44.932949934094594,-31.3849292179712,-7.659313405814817,-0.3755868659585828,-0.66695750289111,-0.2603253741380315,0.5885005480342039
1403715407.072143,44.98761452504816,-31.42518929214227,-7.66924339626007,-0.37656456149672635,-0.6664065287048515,-0.2608854633781817,0.5882518546696469
1403715407.077143,45.042341166515264,-31.465481019211175,-7.6791556446150615,-0.37749814958494465,-0.6660245725123967,-0.26150478767631025,0.5878109065779488
1403715407.082143,45.09711488719337,-31.505816065556193,-7.689096123539629,-0.37840712967116746,-0.6655636055612807,-0.26209208397780837,0.5874869110733155
1403715407.087143,45.151935758131195,-31.54617749357183,-7.699064678986217,-0.37943149510965296,-0.6652135607605026,-0.262549390747891,0.5870182931707475
1403715407.092143,45.206816261960036,-31.586566359904158,-7.709053693405104,-0.3804793086078647,-0.664763902861433,-0.26304598846650284,0.5866270170435359
1403715407.097143,45.26174932897864,-31.6269565873081,-7.719070020643744,-0.381627989995899,-0.6644054020767396,-0.2633783108065299,0.5861377008345692
1403715407.102143,45.316727296300456,-31.66738924934064,-7.729126811457164,-0.382791119136935,-0.6639920970028529,-0.26370804572598644,0.5856991726535284
1403715407.107143,45.371735070990155,-31.707836489208443,-7.739190381842645,-0.3840084958622795,-0.6636544060547043,-0.2638477221708698,0.5852219099922789
1403715407.112143,45.4267882905025,-31.74830908124432,-7.7492662757134445,-0.3852252227328979,-0.6633154755819454,-0.26398691888288384,0.584743545738308
1403715407.117143,45.48188172263496,-31.78880293171098,-7.759353512183766,-0.3862423915313297,-0.662921821836624,-0.2643296797554358,0.5843640077189555
1403715407.122143,45.53701662724011,-31.829317068834648,-7.769461990785654,-0.3872612979196509,-0.6624434851384354,-0.26466843136986756,0.5840787083668134
1403715407.127143,45.59220409518763,-31.869847388031516,-7.779556235145337,-0.3882332688078712,-0.6620877354545504,-0.2651441504493646,0.5836208863927898
1403715407.132143,45.64743730178381,-31.910395076011415,-7.789642788045284,-0.3892075141741209,-0.6615708485623442,-0.26569381317081153,0.5833080840222048
1403715407.137143,45.70271855291717,-31.950948056646798,-7.79972078083558,-0.39022097582792614,-0.6613464024287538,-0.2662329134080365,0.5826393068071491
1403715407.142143,45.75804287059675,-31.991524288004033,-7.8098426948439865,-0.3912200021428954,-0.6608809840084766,-0.2667153903647637,0.5822766828938565
1403715407.147143,45.81341378292093,-32.03211734166328,-7.819953818394613,-0.39227653069299895,-0.6607971106550322,-0.26705597704257883,0.5815044343281137
1403715407.152143,45.86882060748917,-32.07278020902748,-7.8300955389274165,-0.39323167586382474,-0.6604861648437452,-0.26730283138196353,0.5810990203764885
1403715407.157143,45.92427496418231,-32.11345544990167,-7.840208377205635,-0.3942633037406517,-0.6603798009868468,-0.26747766112388804,0.580440062859012
1403715407.162143,45.97977575837177,-32.15418996056271,-7.850313746356379,-0.39523410265199155,-0.6601688710300913,-0.26775367884885887,0.5798922600678783
1403715407.167143,46.035337868381944,-32.1949090082626,-7.86045114815845,-0.3962275825944124,-0.6599800789943042,-0.26803203970886624,0.5793002881162455
1403715407.172143,46.09095304803551,-32.235670248186985,-7.87056745864339,-0.3972239309877385,-0.6597336635674171,-0.2683912158382743,0.5787320598233826
1403715407.177143,46.14660988167989,-32.27644051069182,-7.880686274792532,-0.3981630752906618,-0.6595827062415395,-0.26877161370630637,0.5780818616492632
1403715407.182143,46.20230749135532,-32.31723589552644,-7.890810304134337,-0.3990467246381269,-0.6593173437116235,-0.26912660963888313,0.5776099201198954
1403715407.187143,46.25803226571598,-32.35804556037087,-7.900941016894917,-0.3999300338395154,-0.6592849809684889,-0.26935320955818587,0.5769299181037566
1403715407.192143,46.313792325476605,-32.398894107593605,-7.911081177077549,-0.4007844128854935,-0.6591829484527105,-0.26959247650198176,0.5763415579938254
1403715407.197143,46.36959754345506,-32.439773582427804,-7.921229792124582,-0.40164963446202967,-0.6591961855123774,-0.2697591077408352,0.5756457104272714
1403715407.202143,46.42543882447925,-32.48067308419099,-7.931405215919903,-0.40252931705796474,-0.6591657667942619,-0.26989926827017613,0.5750000224196559
1403715407.207143,46.48131386436583,-32.52157067435373,-7.941593074412239,-0.403447424346649,-0.6592651464983031,-0.27001960292099575,0.5741855592393574
1403715407.212143,46.537245916903686,-32.5625083921443,-7.9517501008615685,-0.4043648703738257,-0.6593635124461293,-0.27013951856393664,0.5733702560931347
1403715407.217143,46.593240024307825,-32.60348979864103,-7.961877151074759,-0.4053053449556281,-0.6594566441153148,-0.270291560707479,0.5725268413732947
1403715407.222143,46.64926716349987,-32.64449334972241,-7.971982512774392,-0.40612024962249144,-0.6593860530031488,-0.27055374031636686,0.5719065042052922
1403715407.227143,46.70534880528319,-32.6855016620145,-7.982090733793606,-0.40699931319289573,-0.6594014440762666,-0.27054780062445666,0.5712662970873698
1403715407.232143,46.76144039540825,-32.72655668186636,-7.992181128712388,-0.4077342608773351,-0.6593232907128475,-0.27076582503769836,0.5707288662947145
1403715407.237143,46.81759334564525,-32.76761941077139,-8.002242989332808,-0.408509876129164,-0.6593232320203066,-0.270827483318547,0.5701447457467047
1403715407.242143,46.87377993961637,-32.80869380602042,-8.012329425143967,-0.40925766209577774,-0.6591926374453344,-0.2710373046035757,0.5696595582161251
1403715407.247143,46.930027171377745,-32.84979086627505,-8.022381960100551,-0.4100770671726137,-0.6591984532285777,-0.2711803749171956,0.5689950812616291
1403715407.252143,46.98633337848397,-32.89088312664852,-8.032506305221002,-0.4108827804765815,-0.6591258072940782,-0.2713775149879772,0.5684036903695416
1403715407.257143,47.04264262638404,-32.931980127981525,-8.042605987434676,-0.41173095657108943,-0.6591439208946714,-0.2714151784565266,0.5677505718641479
1403715407.262143,47.09897408350415,-32.973113210572954,-8.052764187698273,-0.4125786197071325,-0.6591612771775502,-0.2714525286447052,0.5670968329329781
1403715407.267143,47.15533297984105,-33.014286060531596,-8.062981805349423,-0.41330618947538844,-0.6592899244735827,-0.2714185277930094,0.5664333782534605
1403715407.272143,47.21172081067167,-33.05546990801925,-8.073213407284506,-0.41387075260553097,-0.6593001570940946,-0.2716856603973067,0.5658809105526653
1403715407.277143,47.26819164540194,-33.096681821383925,-8.083404057489721,-0.41456707905833357,-0.6593842432391751,-0.2718616293775037,0.5651882971197753
1403715407.282143,47.32470587705827,-33.13788936750941,-8.093613465585948,-0.41520254283578467,-0.6593863683700095,-0.2722283275987494,0.5645424725238104
1403715407.287143,47.38127678914152,-33.179118289121206,-8.103746391890477,-0.4158582153711079,-0.6594017476352843,-0.2724608313596787,0.563929406307814
1403715407.292143,47.43785662525751,-33.220361621299595,-8.113946088412273,-0.4165528630925935,-0.6594268228069148,-0.2726203457613491,0.5633099721193511
1403715407.297143,47.49446837670421,-33.26163758241627,-8.124099374081451,-0.41708760635406167,-0.6595991366073221,-0.27275415959155186,0.5626473816150055
1403715407.302143,47.55110505407993,-33.30294895410543,-8.134348300610307,-0.4176989505273222,-0.6597925819019277,-0.27285510225543413,0.5619176352177775
1403715407.307143,47.607764019692866,-33.344271233984486,-8.144543325935707,-0.4181999968311238,-0.6600438337463997,-0.27304002841169905,0.5611595522387038
1403715407.312143,47.66447778173505,-33.38558437600511,-8.154728097207242,-0.4187006809749663,-0.6602944882665789,-0.27322471133514176,0.5604009150882122
1403715407.317143,47.721240648260824,-33.42688421661135,-8.16490159440294,-0.41926038692284956,-0.6603717821708637,-0.2734012508233489,0.559804960069138
1403715407.322143,47.778044228101365,-33.468167944251604,-8.175134178527056,-0.4198616076077113,-0.6604607346159111,-0.2734637057474652,0.5592186067420718
1403715407.327143,47.8348785016978,-33.50950013026295,-8.185244795455768,-0.4203318057431048,-0.6603975555170365,-0.27356000707027195,0.5588928021361317
1403715407.332143,47.891745561425886,-33.55083091253285,-8.195427894882737,-0.4209113089930442,-0.660405163749496,-0.27356356651936875,0.5584457580893306
1403715407.337143,47.94868001771589,-33.59217389009805,-8.205545168780288,-0.42134745629582604,-0.6602883269432537,-0.27380821112416154,0.5581350283726182
1403715407.342143,48.00563638456851,-33.6334972627245,-8.215738545529161,-0.42191175663685077,-0.6603279106765574,-0.27389248902991536,0.5576203228417502
1403715407.347143,48.062678648081075,-33.67486095740689,-8.225869654891437,-0.42232816059870465,-0.6602532314739743,-0.2741213367010812,0.557280977477881
1403715407.352143,48.11972934045592,-33.71621366914351,-8.236035411234939,-0.42278491488087594,-0.6602763055536272,-0.27435395829967885,0.5567926199573076
