timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.222143,-348.5599368293861,370.3511232238256,-50.596844698312324,-0.1400863618372106,-0.8425765921174868,-0.04927551630454166,0.517699160841329
1403715406.227143,-348.6985081410587,370.48046813618134,-50.61736713995973,-0.14124261072449504,-0.8424276505477702,-0.050267334227212135,0.5175320025061075
1403715406.232143,-348.8370850531958,370.60981574377007,-50.6379054828545,-0.14254253177776094,-0.8421545827640466,-0.051142092766954736,0.5175343193560366
1403715406.237143,-348.9757068533781,370.73920090591145,-50.658466211942496,-0.14375849858673725,-0.8420201116929891,-0.05206388841929557,0.5173248274645975
1403715406.242143,-349.114331341148,370.8685913861748,-50.67902727188627,-0.14501737205053522,-0.8417865627998846,-0.05295960734593683,0.5172626262189022
1403715406.247143,-349.25298676818943,370.99801469059173,-50.69962337347488,-0.14629553864070177,-0.841712322623772,-0.05381818093464892,0.5169347973565009
1403715406.252143,-349.3916192280977,371.12743127014255,-50.72022758834716,-0.14750867112040753,-0.8414120302900949,-0.0547648347189561,0.5169794967942118
1403715406.257143,-349.5303173217831,371.2568910536792,-50.74082799184173,-0.14874608354853414,-0.8413048671130124,-0.05565519603113382,0.5167041923147752
1403715406.262143,-349.6690229234859,371.38637098461385,-50.76138028365016,-0.14991454025160675,-0.8410299642208928,-0.05660989153663257,0.5167103154417986
1403715406.267143,-349.80780528948276,371.5158858475461,-50.781940815367946,-0.15113750466753975,-0.8408591644409401,-0.057474981557553984,0.5165364912119099
1403715406.272143,-349.9465964592367,371.64542667053064,-50.802513725901754,-0.15230671323487452,-0.8406099034897478,-0.05840178078550765,0.5164948085505093
1403715406.277143,-350.08543947884544,371.7750016623193,-50.823125303978834,-0.1535674268214694,-0.8404226082702994,-0.059272588996209886,0.5163270718461943
1403715406.282143,-350.22428646892445,371.9046033375279,-50.843738599034474,-0.15475101887127024,-0.8401746230368154,-0.06017403888627387,0.5162729994948032
1403715406.287143,-350.3631809904514,372.0342299723576,-50.864362184065186,-0.15604699061516863,-0.8400242377828879,-0.06097098567650262,0.5160340643434911
1403715406.292143,-350.50208694009586,372.1638648073502,-50.88496820330117,-0.15724145521882166,-0.8397857279085402,-0.061821082407770234,0.5159585348957036
1403715406.297143,-350.641017624005,372.29351494922594,-50.90563245080456,-0.15850930650793593,-0.8396914749846328,-0.06258136561488015,0.515632232571123
1403715406.302143,-350.77998056624455,372.42320370588,-50.92627528430396,-0.15970739042505502,-0.8395502434002277,-0.063421834931665,0.515389764260154
1403715406.307143,-350.9189583340992,372.5529013640406,-50.94694598359592,-0.161026710156619,-0.839432573265378,-0.06413973729051457,0.5150819814917859
1403715406.312143,-351.05796278952454,372.68263398697763,-50.96761760526425,-0.16234571201442763,-0.8393129124847164,-0.06485752220902197,0.5147729660149764
1403715406.317143,-351.19698070206243,372.81238932329194,-50.988288193994755,-0.16374112617509945,-0.8392305094370666,-0.06544840038026853,0.5143904183755513
1403715406.322143,-351.3360298464984,372.9421605674364,-51.008988298299094,-0.1651443407562738,-0.8390646835411997,-0.0660305552335418,0.5141378894086985
1403715406.327143,-351.4750881453572,373.07196640834525,-51.02969637403782,-0.16658832395379394,-0.8389857579401737,-0.06658051055707889,0.5137297576642562
1403715406.332143,-351.61415419990385,373.2017812726292,-51.05040799574966,-0.1679738597055964,-0.8388185137790798,-0.0671182838099712,0.513481664108333
1403715406.337143,-351.75323620465304,373.33162899524683,-51.07114608308809,-0.16936873697332155,-0.8387356993447525,-0.06775225595163839,0.513075325263448
1403715406.342143,-351.89235879474694,373.4615134057886,-51.091805676174104,-0.1706832541430631,-0.838510527899458,-0.06843656917494684,0.5129169107725617
1403715406.347143,-352.03151588647717,373.591418263783,-51.11252774606178,-0.17199170256961224,-0.8384424419167973,-0.06913617618097538,0.5124971365606602
1403715406.352143,-352.1707152786995,373.72134911490747,-51.13320434485686,-0.17315429970591656,-0.8381977443742857,-0.06986767863645037,0.5124067108276055
1403715406.357143,-352.30994018516145,373.8513026640672,-51.15393509191187,-0.174350718995976,-0.8380086458236069,-0.07062087953131253,0.512207016434462
1403715406.362143,-352.4491921961551,373.98129514883163,-51.17461126234411,-0.17554683364391235,-0.8378177997941201,-0.0713739698383702,0.5120062499376801
1403715406.367143,-352.5884580093558,374.1113142345761,-51.195230886717496,-0.17676107014002707,-0.83762046658858,-0.072178481429934,0.5117985393231882
1403715406.372143,-352.7277563983415,374.2413785082305,-51.215809778080605,-0.17797271771736267,-0.837494959200999,-0.07304471273814885,0.5114610200222618
1403715406.377143,-352.8670876392986,374.3714663091515,-51.23644441459573,-0.17922805543487047,-0.8373287987113072,-0.07380422459277867,0.5111856056521656
1403715406.382143,-353.0064300952283,374.5015831429983,-51.25706818552834,-0.18048661561879636,-0.8372204185961784,-0.07456826849851772,0.5108092849598999
1403715406.387143,-353.14582085320865,374.6317163793282,-51.277753560497196,-0.1817417759067644,-0.837100777198774,-0.0752192547614138,0.5104647680463364
1403715406.392143,-353.285240040241,374.76188771678545,-51.29841105970443,-0.18302109674075887,-0.837051338524904,-0.0758392566890575,0.5099968058393365
1403715406.397143,-353.4246782382315,374.8920598518753,-51.31912510550057,-0.18433888173101837,-0.8368839302717456,-0.07637042086280618,0.5097175911740834
1403715406.402143,-353.5641607537738,375.0222896405906,-51.33982438078798,-0.18570873815453617,-0.836799750238803,-0.07690881362201128,0.5092774066857665
1403715406.407143,-353.70366963061554,375.1525455176781,-51.36053886282701,-0.18709593784827797,-0.8366324447423805,-0.07736578250435386,0.5089752431528946
1403715406.412143,-353.84320697775166,375.2828429090125,-51.381254818764326,-0.18863497781425562,-0.836469613274202,-0.07778359572486039,0.5086109942284299
1403715406.417143,-353.9827644332762,375.4131660344279,-51.40199626076721,-0.19011162105869758,-0.8362903465784176,-0.07825455505219296,0.5082836337831133
1403715406.422143,-354.1223448787704,375.5435308833987,-51.422731098923634,-0.19160390605699334,-0.8360966362147613,-0.07867746588475581,0.5079765884920437
1403715406.427143,-354.2619648932632,375.67390756003334,-51.44347273096856,-0.19305708209204417,-0.8358813923533139,-0.07907905249803966,0.5077181939103632
1403715406.432143,-354.40160574268435,375.80430763167806,-51.46419106494987,-0.19442080710469145,-0.8356988183758008,-0.0794822342144672,0.507435325114763
1403715406.437143,-354.54128217229857,375.93472790475016,-51.484933426562534,-0.19582647879505558,-0.8354717904172112,-0.07987674209071609,0.5072066479185386
1403715406.442143,-354.68098260879134,376.06517588866757,-51.50568066187585,-0.1971330872122555,-0.8353159780513942,-0.08038138667998478,0.5068772981833066
1403715406.447143,-354.82070619229836,376.1956778832173,-51.526448296389326,-0.19853459023340986,-0.8350782421562353,-0.08093292207615217,0.5066341955319615
1403715406.452143,-354.96046328201345,376.32621938925394,-51.5471959496307,-0.19986854210480534,-0.834939963191573,-0.08153081517847076,0.5062415924426658
1403715406.457143,-355.10021501870324,376.45677342995145,-51.56794413479494,-0.20120937919654605,-0.8347116513423463,-0.08217299015225973,0.5059830476667264
1403715406.462143,-355.2400037501678,376.587339712978,-51.588720581882875,-0.20254968372943208,-0.8344814063045357,-0.08281494312147479,0.5057233367651691
1403715406.467143,-355.3798428013567,376.7179308973767,-51.60952728788816,-0.2037444918701667,-0.8342539925575935,-0.08346505754551084,0.5055116636668286
1403715406.472143,-355.5197177057305,376.8485604233025,-51.63032241356891,-0.20492878661935154,-0.8341947511377754,-0.08424319351700858,0.5050013801317372
1403715406.477143,-355.6596130364029,376.979237120711,-51.65113293360918,-0.2060876815843605,-0.8339670649109396,-0.08505273918500578,0.5047700800365856
1403715406.482143,-355.79954817758386,377.10993992875774,-51.67193054688779,-0.20728497954844077,-0.8339066208183453,-0.08588639260638575,0.5042382498125173
1403715406.487143,-355.9394786672538,377.24067126774327,-51.69275184402796,-0.20845258691433616,-0.8336627338257836,-0.08660870460845753,0.504036603358213
1403715406.492143,-356.07945545747555,377.3714164924683,-51.71357376239988,-0.20973705158115613,-0.8335724620189121,-0.08724111961500274,0.503543748651586
1403715406.497143,-356.21944039192834,377.50218719986543,-51.73438865342045,-0.2109438911963404,-0.8333128659989801,-0.08784550824680522,0.503364191027104
1403715406.502143,-356.3594720818047,377.63298159202856,-51.75522444595337,-0.21232653584902383,-0.8332366278496925,-0.08826011865922789,0.5028362712039408
1403715406.507143,-356.4995037357616,377.7638001415204,-51.77605244682823,-0.21364406052125687,-0.832933105561512,-0.08876479517742172,0.502692220151409
1403715406.512143,-356.6395567602635,377.894627617701,-51.79696908108098,-0.21496107301386838,-0.8326278458414503,-0.08926926093272043,0.502547118657224
1403715406.517143,-356.7796444542598,378.02547665339915,-51.81797634440765,-0.21634799210897182,-0.8324407394106514,-0.0897569097380672,0.5021749285200688
1403715406.522143,-356.91975217873556,378.1563565958609,-51.83901086121101,-0.2177311636862254,-0.8322334861826723,-0.09023209210002946,0.5018353658236228
1403715406.527143,-357.0599091865233,378.2872803104012,-51.860015714903504,-0.21908881426209312,-0.832014889821515,-0.09079327982169305,0.5015056280040553
1403715406.532143,-357.20008352353335,378.41825573987677,-51.88103989261993,-0.22035215185244678,-0.8318074424465524,-0.09142048835555176,0.5011822045657185
1403715406.537143,-357.3402831303449,378.5492495219431,-51.902059601726215,-0.22157610000528705,-0.8315677049713963,-0.09204372652316276,0.5009262783711599
1403715406.542143,-357.48052003020547,378.6802788457768,-51.92311342559658,-0.22278994824497042,-0.8313715631781451,-0.09267316802160082,0.5005972900731391
1403715406.547143,-357.62076612001516,378.81134197564097,-51.94412189270788,-0.22391069255723606,-0.8311406497388932,-0.09337059623801251,0.5003510306457927
1403715406.552143,-357.76105664104836,378.94243447776086,-51.9651739182493,-0.22506490098000503,-0.8309360288170249,-0.09409567318141464,0.5000371092720907
1403715406.557143,-357.9013570378234,379.0735521865144,-51.98618211122317,0.22613365752451456,0.8307265005744272,0.09486211631092833,-0.49975817058549776
1403715406.562143,-358.0416809075164,379.204719185292,-52.00723694458303,0.22720204634224553,0.8305154242363271,0.09562842034936829,-0.49947829328703974
1403715406.567143,-358.18201483255245,379.3359229887524,-52.02833641416322,0.22829797912390154,0.83032731164535,0.09639521531099937,-0.4991438176807306
1403715406.572143,-358.3223712571165,379.46716356466357,-52.04947034245305,0.22947802132390702,0.830069689893338,0.0971354818917753,-0.49888760839220564
1403715406.577143,-358.4627376697883,379.59842721336594,-52.070580074953526,0.23063292996756168,0.8298929940508514,0.09782972809687877,-0.4985132037773745
1403715406.582143,-358.60313458420586,379.7297295640951,-52.09170557980077,0.2318278515717849,0.829615389200426,0.09847845579485788,-0.49829323393128294
1403715406.587143,-358.7435524470858,379.8610517191794,-52.112813563302915,0.23297839356756025,0.8293869341851949,0.09911277594853843,-0.49801108338804756
1403715406.592143,-358.8840171558282,379.99241568711824,-52.133919966150756,0.234139254783549,0.8290815556186831,0.09971656668440498,-0.49785458703418944
1403715406.597143,-359.0244951342309,380.12380993118205,-52.1549942552914,0.2353423107182074,0.8288048846183472,0.10033427695524433,-0.49762384678233734
1403715406.602143,-359.16502058667385,380.25525480679244,-52.176089583736676,0.23650747048561735,0.8284668119853996,0.10100573810409476,-0.497498541418254
1403715406.607143,-359.30555436013947,380.3867331329192,-52.19715257523573,0.23769936249894486,0.82817743820847,0.1016989284032344,-0.4972710245647585
1403715406.612143,-359.4461111280031,380.5182490376591,-52.218261288161,0.23889082720946997,0.8278863638290267,0.10239194462012657,-0.49704248403736717
1403715406.617143,-359.58667743289567,380.6497900441249,-52.239413717184284,0.24005869886418654,0.8276005765198412,0.10305470529370026,-0.4968187139797461
1403715406.622143,-359.72727138186826,380.7813432651795,-52.26059535488015,0.24115126691261735,0.8272976838476064,0.10373510726506985,-0.496652430063047
1403715406.627143,-359.8678906677413,380.9129467223046,-52.28175827694554,0.24229194038852203,0.8270443586278506,0.10441367422333517,-0.49637690228272624
1403715406.632143,-360.00853385705176,381.044569462652,-52.302924835216984,0.24342297484529574,0.826670435891165,0.10515697479335571,-0.4962894884976784
1403715406.637143,-360.1491809081053,381.17624498479375,-52.32410149086021,0.2445582929192345,0.8264442672617233,0.10586744224730946,-0.4959568521017486
1403715406.642143,-360.2898551818509,381.3079565616671,-52.34527609290353,0.24568221369358004,0.8260560165755882,0.10664447736200575,-0.49588170242718
1403715406.647143,-360.43055874735126,381.439704819474,-52.366460133815856,0.246724647895952,0.8258687637745946,0.10740443826012325,-0.49551187653180295
1403715406.652143,-360.57127227406903,381.5714813939285,-52.387644453022915,0.24777089538979982,0.8254921216242284,0.10821028509809934,-0.49544210028322694
1403715406.657143,-360.71203652426215,381.70330840464925,-52.40883804507307,0.2487672695230739,0.8252800608562102,0.10899718359376918,-0.49512350048834325
1403715406.662143,-360.8528007910869,381.8351467515601,-52.430029459777344,0.24976315873405608,0.8250665590929627,0.10978385291609488,-0.4948040452993313
1403715406.667143,-360.9935785739163,381.9670089755468,-52.451220718009786,0.2507900889423686,0.824784916824123,0.11051791710757125,-0.49459070175844116
1403715406.672143,-361.13435518765993,382.0989004853155,-52.47239602117073,0.2518134264726332,0.8244780924345878,0.11129394614243635,-0.49440826337711974
1403715406.677143,-361.2751841384288,382.2308416050618,-52.49358650157576,0.25291340777077,0.8242263225302954,0.11199158943415964,-0.49410895692546625
1403715406.682143,-361.41600609191164,382.36280954051205,-52.51478343970261,0.25388821289979474,0.8238847484112304,0.11277459468497185,-0.49400059461457363
1403715406.687143,-361.5568942056518,382.49481974478397,-52.535993195771205,0.2549519386310858,0.8236121087118489,0.11347138522956274,-0.4937477575701553
