timestamp,tx,ty,tz,qx,qy,qz,qw
1403715414.832143,45.94521263488778,2069.5740038369895,-274.37407955295066,-0.15460500924549594,-0.8243719106464564,-0.03962595801567476,0.5430819712572458
1403715414.837143,45.92318325875519,2069.962033262007,-274.42264193412996,-0.15503016800682903,-0.8242410818538963,-0.03910788524744709,0.5431968881571125
1403715414.842143,45.901122317505994,2070.350107085624,-274.4712292588884,-0.1555465352994457,-0.8240892190353852,-0.038538770054206736,0.5433203453108497
1403715414.847143,45.879062080499274,2070.7381993119056,-274.5198317289236,-0.1560515090455817,-0.8239549165447176,-0.03801931031385143,0.5434158205919737
1403715414.852143,45.857005333007,2071.1263558611595,-274.568456422365,-0.15663691696030674,-0.8237443521115064,-0.03747990778791443,0.5436040609872032
1403715414.857143,45.83494046585201,2071.514518143963,-274.6170907339282,-0.15718947042197942,-0.8235887011825749,-0.0370235167820637,0.5437116707207509
1403715414.862143,45.81287191821191,2071.902733315225,-274.66575108820064,-0.15774196386364986,-0.8234325903069746,-0.0365670836705225,0.5438189868408635
1403715414.867143,45.79080192783433,2072.2909646450767,-274.7144328895791,-0.1582654499664611,-0.8232753980899215,-0.03603915117372397,0.5439401123556502
1403715414.872143,45.76873330633731,2072.679250705889,-274.763137435676,-0.15877999420839095,-0.8230536466158587,-0.03544305052735916,0.5441648632545477
1403715414.877143,45.746636208808006,2073.0675396534302,-274.811858752738,-0.15924944866952526,-0.8228867510541465,-0.03494061006837543,0.5443125589273666
1403715414.882143,45.72453448966054,2073.4558849974383,-274.8606056688529,-0.1597372103301703,-0.8226912442306971,-0.03439014309448925,0.544500191331489
1403715414.887143,45.70241667039106,2073.844241711102,-274.9093780657066,-0.16021811988106247,-0.8225637320026492,-0.033953213725458925,0.544578956748578
1403715414.892143,45.68029436049435,2074.23265437295,-274.95814150777585,-0.1607328452133334,-0.8223369481219523,-0.03347074679884384,0.5447996010753248
1403715414.897143,45.658165568382955,2074.621081061698,-275.0069280223894,-0.1612611995214356,-0.8222037469670509,-0.032994717453365144,0.5448735381925124
1403715414.902143,45.63606774101754,2075.00957535474,-275.0557095764118,-0.16175776427869257,-0.8219764310197161,-0.032552341911536845,0.5450958792540339
1403715414.907143,45.613930234812216,2075.39808598587,-275.10454103626506,-0.16225898877438388,-0.8218364416035048,-0.03208636141093075,0.5451856098851249
1403715414.912143,45.591803430342836,2075.7866195817364,-275.15333556722345,-0.1627601088936584,-0.8216960512504081,-0.031620387215397894,0.5452750658381184
1403715414.917143,45.569685367027006,2076.1752135478628,-275.2020978822589,-0.16323096534734668,-0.8215614955206689,-0.031193263769517834,0.5453616610333233
1403715414.922143,45.547567242284885,2076.5638251284327,-275.25081418623313,-0.16358520557609532,-0.8212791276508662,-0.03085397624077693,0.5457000157154087
1403715414.927143,45.5254228011358,2076.9524887232274,-275.29958394031786,-0.1640769110430099,-0.8211567865983064,-0.030389296683694413,0.5457625763399347
1403715414.932143,45.50331336850171,2077.341166079832,-275.3483240812501,-0.16443142583389483,-0.8209401559562421,-0.03004738683880731,0.5460006603301295
1403715414.937143,45.48117412770476,2077.729906072415,-275.3971137162546,-0.1649297177464978,-0.8208570874514755,-0.02960927393685774,0.545999195129149
1403715414.942143,45.4590637761083,2078.1186565806515,-275.44588819302277,-0.1652602842890123,-0.8207534868306318,-0.02929687790339756,0.5460718315727277
1403715414.947143,45.43690952607111,2078.507455619325,-275.49470670897875,-0.16572694955972384,-0.8207116392614305,-0.028853433660099948,0.5460169070060669
1403715414.952143,45.41478419688402,2078.896274571239,-275.54349969133284,-0.16609146908931205,-0.8206360076813278,-0.028475438832888562,0.5460396653869436
1403715414.957143,45.39264702239924,2079.285164883159,-275.5923279182048,-0.16658857694001564,-0.8205881557745315,-0.02800924608297632,0.5459842550564274
1403715414.962143,45.37050267915807,2079.6740561305846,-275.6411112296859,-0.16708558282760044,-0.8205399206548466,-0.027543062404215505,0.5459285908764094
1403715414.967143,45.34834910364708,2080.0629857847343,-275.6898543051149,-0.1675575014383187,-0.8203603616120186,-0.02715335718354393,0.5460733064353299
1403715414.972143,45.32619974811298,2080.451919302559,-275.7385528231709,-0.16798022884728647,-0.8202649590079004,-0.02672562420362947,0.546107847179577
1403715414.977143,45.30403619100459,2080.8409154830515,-275.7873057526505,-0.16840204874083722,-0.820050216894747,-0.02641516465183799,0.5463155048387228
1403715414.982143,45.281878717440605,2081.2299300910954,-275.8359884620592,-0.16880901460663536,-0.8198883173111615,-0.02610086944463592,0.5464479923455186
1403715414.987143,45.25970368658991,2081.6190052288794,-275.88475478430087,-0.16923585501659266,-0.819694741416912,-0.02585666882352373,0.5466179552005407
1403715414.992143,45.2375384321939,2082.008100690521,-275.9334681366842,-0.16963964484172764,-0.8195505540538228,-0.025556397712384066,0.546723102478774
1403715414.997143,45.215349185355294,2082.3972475117416,-275.98226599090367,-0.17007824404497238,-0.8193903332178999,-0.025249993571385566,0.546841211464798
1403715415.002143,45.19316370933579,2082.786404179198,-276.0310209490512,-0.17043509357408312,-0.8193103925199492,-0.024887636332951945,0.5468664966378576
1403715415.007143,45.1709839084004,2083.1755910653083,-276.07982882716504,-0.1708161298334592,-0.8191704100076127,-0.02452645989668743,0.5469736208644982
1403715415.012143,45.14880282436196,2083.564806379086,-276.1286596250052,-0.17119709553714405,-0.8190301829420632,-0.024165293160344197,0.5470805722341239
1403715415.017143,45.12661845827182,2083.9540874505988,-276.1775180427246,-0.17160620135186586,-0.818865749427528,-0.023832581441879497,0.5472131249649418
1403715415.022143,45.104437961897155,2084.343406389171,-276.2263802559019,-0.17200411288553485,-0.8188127508350154,-0.023533516473200164,0.5471804435676276
1403715415.027143,45.082239021037815,2084.732770622904,-276.27523759121004,-0.17242263376566946,-0.8186239683078096,-0.02324298929314901,0.5473435825201642
1403715415.032143,45.06003641468166,2085.122182718342,-276.3240950315778,-0.17278685099254143,-0.8185402200950119,-0.023017025808319345,0.5473635252132123
1403715415.037143,45.03781261315168,2085.5115949634564,-276.37294111950786,-0.1730935848663813,-0.8183551521982388,-0.02277933527347764,0.5475532463908928
1403715415.042143,45.01557397837962,2085.9010638514164,-276.42179704455924,-0.173352971627679,-0.8183037110340856,-0.02258021637551642,0.5475563145139836
1403715415.047143,44.99332509024244,2086.2905451327442,-276.47065002229823,-0.1736114349643687,-0.818137311863571,-0.022410428595928275,0.5477300259036512
1403715415.052143,44.971067090522,2086.6800971039315,-276.51951224558,-0.1738761574069885,-0.8181385156172774,-0.022278848913382193,0.5476496179493214
1403715415.057143,44.94879964207916,2087.0696608407593,-276.56838777993056,-0.1741441829205042,-0.8180087553193786,-0.022169811955648794,0.5477627033795263
1403715415.062143,44.926506926422704,2087.4592956469073,-276.6172634007787,-0.174412201473649,-0.817878896103672,-0.022060767285309715,0.5478757321073296
1403715415.067143,44.904191180534994,2087.848964481579,-276.6661344603092,-0.17469149466751083,-0.8177670644301136,-0.021917062957229946,0.5479594440973888
1403715415.072143,44.88185330150515,2088.238696351095,-276.7149958239394,-0.17493545086970283,-0.8177086585818877,-0.021840857449769997,0.5479718192161778
1403715415.077143,44.859524085134,2088.628439056441,-276.7638485523571,-0.1751774215231358,-0.817539095573983,-0.021705185698195077,0.5481528829718872
1403715415.082143,44.837185209700344,2089.0182355195225,-276.8127086504786,-0.17538500218960176,-0.8175070128419167,-0.021590716310097704,0.5481388746754434
1403715415.087143,44.81483993199125,2089.408058053125,-276.8615785730623,-0.1756588529275187,-0.8173435147257201,-0.021448951285464066,0.5483005460627902
1403715415.092143,44.79248660604506,2089.797949668942,-276.91046946984,-0.17589373437287378,-0.8173613894665137,-0.021384472690185768,0.5482011104927669
1403715415.097143,44.77013793721232,2090.18785111496,-276.9593726653146,-0.1761836202701342,-0.817253022647061,-0.021274145664836104,0.5482738728491335
1403715415.102143,44.747795159401676,2090.57782121381,-277.00827729253496,-0.17641384707533717,-0.8172511534125142,-0.02128652258596261,0.5482021440693179
1403715415.107143,44.72544440945716,2090.9677991581752,-277.0571933561743,-0.17671571016795912,-0.8171555231959825,-0.021176349866276596,0.5482517404409037
1403715415.112143,44.70309854055944,2091.3578462256955,-277.1061267590415,-0.1770175673551144,-0.8170597945506285,-0.021066169460435404,0.5483012761984342
1403715415.117143,44.680759759169696,2091.7479253321167,-277.1550728614866,-0.17727833535639304,-0.8168932753161218,-0.02094131605267825,0.5484698987533885
1403715415.122143,44.658380757919275,2092.1380543617597,-277.20405583384985,-0.1774922117128587,-0.8168665393314702,-0.020849917797619424,0.5484440287119031
1403715415.127143,44.636023664105174,2092.5282076733242,-277.2530096363072,-0.17775229665626896,-0.8166822286404922,-0.020749881843711862,0.5486380417540306
1403715415.132143,44.61362791355601,2092.918419494523,-277.3020058804766,-0.17800182343156698,-0.8167243607326334,-0.020700739466078928,0.5484962614516812
1403715415.137143,44.59127141275416,2093.3086571192475,-277.3509699770424,-0.17827748788413242,-0.8165840135445769,-0.02067373910929078,0.5486166992066496
1403715415.142143,44.56887175836899,2093.6989518223136,-277.39998725511606,-0.17852233426804984,-0.8166675316154436,-0.02066223350476164,0.5484131572812826
1403715415.147143,44.546508311807955,2094.0892624422486,-277.4489506849289,-0.17873906504368095,-0.8165272595068892,-0.02065324416689851,0.5485517519932531
1403715415.152143,44.52410599400752,2094.4796307085344,-277.49795296985786,-0.17893240692022616,-0.8166050756124591,-0.02062825895098653,0.5483737951163972
1403715415.157143,44.50172456176388,2094.8700364848337,-277.5469087600836,-0.17907038875488523,-0.8164596137483238,-0.020676789353667287,0.5485434945117308
1403715415.162143,44.47932283800833,2095.260483218021,-277.59588406043,-0.1792083512342306,-0.8163141005689643,-0.020725315967082412,0.548713146678901
1403715415.167143,44.456898801544845,2095.6510081501683,-277.6448835318845,-0.17926515638226997,-0.8161860716110936,-0.020942975333789342,0.5488767548361512
1403715415.172143,44.43446651839952,2096.0415436655917,-277.6939198148759,-0.17941061277067058,-0.8161972429134344,-0.02110451746468688,0.5488064249153325
1403715415.177143,44.412051148396706,2096.432144412364,-277.7429020688165,-0.17954832005474416,-0.8160961002712692,-0.02119927600961025,0.5489081403880061
1403715415.182143,44.389605141143285,2096.8227579327076,-277.79193030568456,-0.17973069817018636,-0.8160243797514108,-0.021224676230618647,0.5489540972663314
1403715415.187143,44.36716434192277,2097.2134402164725,-277.84091058953607,-0.17990823912096524,-0.8158777982637899,-0.02124631260480131,0.5491129555904941
1403715415.192143,44.344701633576214,2097.604145008218,-277.8899309158485,-0.18003637223077093,-0.8158011503112076,-0.021355634327390266,0.5491805938918211
1403715415.197143,44.3222434317245,2097.9949182396595,-277.93891233685616,-0.18013111495643916,-0.8156655385924212,-0.021524227172220363,0.5493443530445443
1403715415.202143,44.2997853812181,2098.3857078008855,-277.98793292840446,-0.1801776612220289,-0.8156421976824144,-0.021743655906913448,0.5493551029927431
1403715415.207143,44.277318559277475,2098.7765551126495,-278.0369050704569,-0.18023993771213326,-0.8155101137991912,-0.021939370930454182,0.549522959618556
1403715415.212143,44.25484712145945,2099.1674178700337,-278.0859152037882,-0.18030219540794395,-0.8153779646135498,-0.022135074695546448,0.5496907599932601
1403715415.217143,44.232369009048135,2099.558333284951,-278.13496798778306,-0.18040744388145077,-0.8152941367045364,-0.02222300858029388,0.5497770118302611
1403715415.222143,44.20988123017583,2099.9492570069124,-278.1840702986898,-0.18050542013004914,-0.8153115255429937,-0.022356137830413708,0.5497136643032839
1403715415.227143,44.187402596606205,2100.340246396339,-278.23312419726966,-0.18058840904804865,-0.8153176365222301,-0.022408253342575752,0.5496752207216907
1403715415.232143,44.164906231256005,2100.7312446941824,-278.28222353247395,-0.1805871336222215,-0.815309424173263,-0.02257367974335227,0.5496810520722194
1403715415.237143,44.1424221294155,2101.122303974634,-278.33126986674085,-0.18065890799777928,-0.8152970786512266,-0.022679898992855576,0.5496714061014131
1403715415.242143,44.119932348073455,2101.513387538887,-278.38037130925443,-0.1807168286659901,-0.8153175179917393,-0.02285446235781787,0.5496148162513793
1403715415.247143,44.09745424581038,2101.9045430588053,-278.42942889744677,-0.18082970877757437,-0.8153000849944448,-0.02302932422428802,0.5495962500392869
1403715415.252143,44.074966020293736,2102.2957274583478,-278.4785247084772,-0.1808353053268119,-0.8152794408182955,-0.023346020934312046,0.5496116711214437
1403715415.257143,44.05247352763445,2102.6869705261806,-278.52755910318785,-0.18078356332619047,-0.8152200058589398,-0.02363184192031814,0.5497046309845804
1403715415.262143,44.0299725991755,2103.078233685159,-278.5766303092683,-0.1805855248261729,-0.8152183002035207,-0.02409566502564401,0.5497521170159468
1403715415.267143,44.007470298129725,2103.469556688669,-278.6256383294307,-0.18031851580885624,-0.8151746842420263,-0.02460162096488618,0.54988201213834
1403715415.272143,43.98497375577203,2103.8609015370375,-278.6746821543875,-0.18004584195612153,-0.8152259228606602,-0.025191755143538018,0.5498686797437089
1403715415.277143,43.9624767533015,2104.2523220669805,-278.7236848392529,-0.17976263570563894,-0.8152360504290522,-0.025833374086051717,0.549916551549721
1403715415.282143,43.93996631951036,2104.643777086547,-278.77270685881325,-0.17944914141093074,-0.815282369752239,-0.026609464483253974,0.5499132655410062
1403715415.287143,43.91746514677822,2105.03525294978,-278.82169799034784,-0.17910757027903684,-0.81546561601441,-0.027296303746570293,0.5497192184822712
1403715415.292143,43.894951293922716,2105.426776916221,-278.87072134527193,-0.17867527133114855,-0.8155718235722645,-0.028093245704237307,0.5496621849423137
1403715415.297143,43.87243093009078,2105.8183269098886,-278.91967465013937,-0.1782372278714466,-0.8156888845159417,-0.02892479476590454,0.5495875640201445
1403715415.302143,43.8498910685463,2106.209940535013,-278.9686644481825,-0.17772358548536332,-0.8157754712515384,-0.02993029813756289,0.5495715466797378
1403715415.307143,43.827344083687635,2106.6015852113783,-279.01757081308847,-0.17720019645904603,-0.8158446744291811,-0.030934674063375123,0.5495822081554471
