timestamp,tx,ty,tz,qx,qy,qz,qw
1403715412.167143,31.212065242216,-29.347309945846177,-4.786409626564704,-0.2880719913085228,-0.7333516901860067,-0.22676582365496897,0.572526931721952
1403715412.172143,31.242674978442192,-29.37464105926021,-4.789388565233215,-0.28808497799078975,-0.7334317771554977,-0.2267407678918568,0.5724277228527503
1403715412.177143,31.273273131978538,-29.402018352414817,-4.792414558192738,-0.2880541320980142,-0.7335460911389722,-0.22675945302934597,0.5722893495582684
1403715412.182143,31.303881993503158,-29.429425365979903,-4.795468344352855,-0.28811390611766285,-0.7336879530502636,-0.2267215495666523,0.5720923908011996
1403715412.187143,31.334485229429713,-29.456870855442936,-4.798558004589497,-0.28803250666851893,-0.7337580303811653,-0.2268213453190387,0.5720039381517087
1403715412.192143,31.36509498498019,-29.484340966829354,-4.8016775545794195,-0.28810017425573653,-0.7338546441490316,-0.2268173896150352,0.5718474644718935
1403715412.197143,31.395700696005356,-29.511853373497605,-4.804826528274036,-0.28807559129105653,-0.7339261628788606,-0.2268586299654632,0.5717516971154637
1403715412.202143,31.426292508699692,-29.539384632127053,-4.808010405664059,-0.2881071015823734,-0.7339916333865245,-0.22682469093057353,0.5716652339618312
1403715412.207143,31.456876137870168,-29.56695436997581,-4.8112027151219925,-0.28810887746259417,-0.7340743378604038,-0.2268047594208628,0.5715660437133209
1403715412.212143,31.487463917398795,-29.594546260770148,-4.81445678624682,-0.2881110971771958,-0.7341566478693224,-0.22678453295981849,0.5714672236295175
1403715412.217143,31.51805934458162,-29.62216241503141,-4.817771913591846,-0.2881484318994584,-0.7342225221662895,-0.22680531331883133,0.5713555101580821
1403715412.222143,31.54863851466166,-29.649799224548886,-4.821133209935875,-0.28813529007792155,-0.7342838341358996,-0.22685304626397906,0.5712643879493519
1403715412.227143,31.579224383416648,-29.677449647790784,-4.8244897266939475,-0.2881898869259286,-0.734360950819504,-0.22686765062293612,0.5711319042794962
1403715412.232143,31.609831971580267,-29.70515787992615,-4.827899359814913,-0.288104996836059,-0.7344097637855808,-0.22695750220621633,0.5710762662261645
1403715412.237143,31.64043321491021,-29.732880323803403,-4.831347798768056,-0.2881740191893832,-0.7345028713391724,-0.22690379475847103,0.5709430221860616
1403715412.242143,31.67104086686234,-29.76065396573055,-4.83477159326054,-0.2880778464024427,-0.7344992814195554,-0.22703257362044096,0.5709449802928178
1403715412.247143,31.70164636148039,-29.78844056250333,-4.838258363460507,-0.28810124754800526,-0.7345960747738193,-0.22703937446062988,0.5708059219495765
1403715412.252143,31.73225367778318,-29.81626173830279,-4.841741164449324,-0.2880413385659672,-0.734657373261879,-0.22714093485761638,0.5707168535281659
1403715412.257143,31.76287700781413,-29.84409985946519,-4.84528728162852,-0.2880238228814287,-0.7347421407938616,-0.2272212649547076,0.5705845780835678
1403715412.262143,31.79350007267875,-29.87195969905163,-4.848827813870863,-0.2879612027471659,-0.7348432938547251,-0.22732859892981672,0.5704431499262217
1403715412.267143,31.824132606592144,-29.899845500673614,-4.852393742697691,-0.28790893725986205,-0.7348838330550713,-0.22743744008266356,0.5703739182403307
1403715412.272143,31.854772198610284,-29.927757221043876,-4.855955923092619,-0.2878864093058892,-0.7350115946333978,-0.22749414944227206,0.5701980209198981
1403715412.277143,31.88540965982451,-29.955695292722552,-4.859564384117883,-0.287851564655494,-0.7350199504424496,-0.2275300510940444,0.5701905164294686
1403715412.282143,31.91605351570966,-29.98365540557783,-4.863183436573977,-0.2878827145934626,-0.7351378399651024,-0.22756785834042711,0.5700076918253768
1403715412.287143,31.94671672746156,-30.01164449738243,-4.866827601280077,-0.28782984273284845,-0.7351231786447444,-0.22760842879956253,0.570037101416237
1403715412.292143,31.977380925255098,-30.039655493081945,-4.870488216540959,-0.287953474269544,-0.7352702396295204,-0.22754497054031195,0.5698102822458148
1403715412.297143,32.00805923821704,-30.0676982113144,-4.8741641050393545,-0.28793955390598347,-0.7352676556420072,-0.2275732904953888,0.5698093411977652
1403715412.302143,32.038739104953116,-30.095742286027026,-4.877866347838577,-0.28802394630651446,-0.7353713143180707,-0.22751525934495126,0.5696560744847148
1403715412.307143,32.06942207539722,-30.123826850346383,-4.881549280169636,-0.288028013162801,-0.7353811672156566,-0.2274955392884001,0.5696491746170688
1403715412.312143,32.09145482483891,-30.134572584743584,-4.897214598101282,-0.28803445058802124,-0.7355363536680737,-0.22796489043490706,0.5692577943569433
1403715412.317143,32.12071672758969,-30.16425520685459,-4.8993049271529845,-0.2880788155317682,-0.7355463887693159,-0.22793841249766986,0.5692329805257895
1403715412.322143,32.15002015828909,-30.1938944502895,-4.901499558214186,-0.28817491502649234,-0.7355563039269015,-0.22786075987488943,0.5692026143756787
1403715412.327143,32.1793791554274,-30.22349765499684,-4.903758094819234,-0.2882859679608934,-0.7355539090980109,-0.22780599122628822,0.5691713958456573
1403715412.332143,32.208782949726476,-30.25306747807311,-4.906086411502182,-0.28840180493183293,-0.735615849406383,-0.2277101870522761,0.5690709900590646
1403715412.337143,32.23822784317455,-30.28260843448307,-4.908492674289141,-0.28847765326194963,-0.7356627733148733,-0.22772298341084996,0.568966756808875
1403715412.342143,32.267721751575635,-30.312114941700262,-4.910981406304094,-0.2884391216403747,-0.7357530143942028,-0.22779444765065163,0.5688409835241371
1403715412.347143,32.29725690948362,-30.34158764004372,-4.9135187126026185,-0.28849182536190404,-0.7358824098932628,-0.2278755726213052,0.5686143411061253
1403715412.352143,32.32684357069158,-30.37105229066427,-4.916093601862098,-0.2884202143224877,-0.7359716185604152,-0.22806667813617834,0.5684585710213735
1403715412.357143,32.356474436878074,-30.400477405765553,-4.918754928678129,-0.2884255807126716,-0.7360910466635574,-0.22818267271821704,0.568254628915135
1403715412.362143,32.38614970052421,-30.42990580080815,-4.921433517174899,-0.288431019080725,-0.7362099899205615,-0.2282975096982203,0.5680516218080998
1403715412.367143,32.41586527580339,-30.45933621058691,-4.924127019684662,-0.28843207626323275,-0.7363247816871806,-0.228352093305477,0.5678803348759429
1403715412.372143,32.44562414592815,-30.488770622947765,-4.926854288780089,-0.2883667650360172,-0.7364373847470482,-0.22850868629974716,0.5677044719351384
1403715412.377143,32.47541044447336,-30.518183274721526,-4.929639873381917,-0.2883709102352246,-0.7365032881990239,-0.22854030738288333,0.5676041336208455
1403715412.382143,32.50524496512911,-30.54758463254648,-4.932470004066564,-0.2883720441352842,-0.7365766433024946,-0.22861926321335987,0.5674765591548673
1403715412.387143,32.53511742065704,-30.576965910502054,-4.935351669586146,-0.2884307687717844,-0.7365539490524758,-0.22862450988860716,0.5674740568864046
1403715412.392143,32.56502855159489,-30.606330193036076,-4.9382557326484715,-0.28854400298355,-0.7365759135819177,-0.22860830335017945,0.5673945060648232
1403715412.397143,32.59496693419236,-30.63569464309924,-4.941205800425103,-0.2886025901536124,-0.7364980647771886,-0.22853535096049418,0.5674951443822633
1403715412.402143,32.62494024918659,-30.66504232787585,-4.944209345024478,-0.2887019173622517,-0.7365619029817303,-0.2284584022814217,0.5673927426521348
1403715412.407143,32.65494306864952,-30.694391136109907,-4.947244283541031,-0.2887788352446155,-0.7365956097455593,-0.22833293490557333,0.5673603465662174
1403715412.412143,32.65966854069791,-30.693388180062584,-4.983035433605389,-0.2888558461599529,-0.7366289915108184,-0.2282066506413445,0.5673286116599721
1403715412.417143,32.68966245638783,-30.722772664590483,-4.9848811087033,-0.28899918583184403,-0.7367356807816866,-0.22809925373323592,0.5671602398776
1403715412.422143,32.71968746444153,-30.752136546230634,-4.986845800204018,-0.2891717994129841,-0.7368679380769956,-0.22799275078590345,0.5669432227723431
1403715412.427143,32.749759482505446,-30.781506842534927,-4.988838807405553,-0.28929472212845087,-0.7369951272925765,-0.22791154434982958,0.5667478046253879
1403715412.432143,32.77982573707315,-30.810845392368112,-4.990925861944229,-0.2893980734281284,-0.7370712627860585,-0.22780572143644792,0.5666385637704799
1403715412.437143,32.80993150779524,-30.840186582278378,-4.993031521133039,-0.2894862639201772,-0.7371983499101973,-0.22776635919650326,0.5664439791449719
1403715412.442143,32.84005952495544,-30.86951909272934,-4.995216862467975,-0.289514957447803,-0.7372250004712678,-0.22772203737182495,0.5664124484766918
1403715412.447143,32.87020232629357,-30.89884639201127,-4.997461408442393,-0.2896139968824709,-0.73735722229876,-0.2276569498584024,0.5662158358036147
1403715412.452143,32.90038749031715,-30.92817309356705,-4.999753950423441,-0.2896490722183751,-0.737378051574415,-0.22763763984252064,0.5661785309831878
1403715412.457143,32.930595162928824,-30.957494540574015,-5.002125562674428,-0.2897820291914246,-0.7375154463960159,-0.227550106999608,0.5659666869078538
1403715412.462143,32.960833661344,-30.986816646582884,-5.004524349750027,-0.28991499717878444,-0.7376523541986867,-0.22746199936274056,0.5657555457985942
1403715412.467143,32.99110529844912,-31.01614290632558,-5.00694867166363,-0.29002242448420074,-0.7377816964051923,-0.22739800693316842,0.5655575197878685
1403715412.472143,33.02141326283802,-31.045467893553596,-5.009395765878272,-0.29007428119320827,-0.7378570681105561,-0.22737920874088524,0.5654401417143166
1403715412.477143,33.05172593371821,-31.074786132087272,-5.011888100684093,-0.29014234551541457,-0.7379668526560853,-0.22733613367453662,0.5652792460771919
1403715412.482143,33.08207222885498,-31.104104443961607,-5.014407111310817,-0.29014006278728577,-0.7380319318480866,-0.22736127349032217,0.5651853349612234
1403715412.487143,33.11242450154911,-31.133420478212226,-5.016971967184392,-0.290185061724014,-0.7381113590460782,-0.22731118329193742,0.5650786472251457
1403715412.492143,33.142804621682274,-31.162733801414436,-5.019592892977024,-0.29023576952719726,-0.7382108967745846,-0.227284923719862,0.5649331229622454
1403715412.497143,33.17320924247501,-31.192039956453883,-5.022252374240394,-0.2902604606050047,-0.7382632914482897,-0.22727809159114884,0.5648547128173697
1403715412.502143,33.203636798187084,-31.221342527098596,-5.02497947762779,-0.29042737127626284,-0.7384007425991266,-0.22719607959487825,0.5646221982523675
1403715412.507143,33.23409052585782,-31.25064788558899,-5.02773685994689,-0.2904627761703383,-0.7385051396157143,-0.2272231685133048,0.5644565227821967
1403715412.512143,33.264553940646614,-31.279946135599452,-5.030569624122442,-0.29049820713620406,-0.738609214107275,-0.22724985242410892,0.5642913476739703
1403715412.517143,33.295029569866564,-31.309240589166723,-5.033476742009383,-0.2904834480932623,-0.7387751592336196,-0.2272579611148245,0.5640784073097658
1403715412.522143,33.32551312235535,-31.33853053398921,-5.036428897027655,-0.29053176458526947,-0.7388583046195577,-0.22712794820893353,0.5639969810239082
1403715412.527143,33.356021891102515,-31.36782955341821,-5.039395572754414,-0.29052019463460066,-0.7389997181315806,-0.22711452167488572,0.5638230459597284
1403715412.532143,33.386559523238034,-31.39710831200668,-5.042429185462159,-0.2906102403168358,-0.7390064791560642,-0.227003491438922,0.5638124926452838
1403715412.537143,33.41712948720889,-31.426393050339858,-5.045470865742863,-0.2906894301635032,-0.739092919550914,-0.22704177939320544,0.5636429205364785
1403715412.542143,33.447718389975364,-31.45567312619344,-5.0485526486501415,-0.29085539629106205,-0.7390837525701068,-0.22695733952670397,0.5636033278558769
1403715412.547143,33.478318361467274,-31.484951685593302,-5.051664669962538,-0.290936459075881,-0.7391860300547506,-0.22700068150648792,0.5634098688768912
1403715412.552143,33.50892370721564,-31.514251850051043,-5.054794574687274,-0.29100736518566295,-0.7392335293054401,-0.2269071725971302,0.5633485933081734
1403715412.557143,33.539541733714294,-31.543551772265797,-5.057980987033502,-0.29101937253501575,-0.7394108777654258,-0.22687764624043685,0.5631214898118236
1403715412.562143,33.54414413732171,-31.5560495477564,-5.097173878561682,-0.2910313963488937,-0.7395879707650663,-0.22684782181775096,0.5628946842663967
1403715412.567143,33.57462925528235,-31.58565946892822,-5.098694020622646,-0.2910395344837971,-0.7397616109694691,-0.2268917195888266,0.5626445555458045
1403715412.572143,33.60514896158779,-31.615281873231343,-5.100237276371158,-0.29101888500625755,-0.7398445742490382,-0.22699361377732064,0.5625050344915029
1403715412.577143,33.63567187357021,-31.64487227003867,-5.1019006504931985,-0.2910373994467341,-0.739937557454113,-0.22708480094398575,0.5623363196276352
1403715412.582143,33.666210294246774,-31.674486652009854,-5.103585882979658,-0.2910061096405154,-0.7400347142980213,-0.2272220412391357,0.5621692002954797
1403715412.587143,33.696748657505644,-31.704077456208182,-5.105376103120057,-0.29097188824952724,-0.7400964388344574,-0.22729624431202164,0.5620756521988021
1403715412.592143,33.72731186691527,-31.73368640881693,-5.107202040014776,-0.29093133419664985,-0.7402156312482318,-0.22739920326532959,0.5618980160070265
1403715412.597143,33.757877493400784,-31.763277107207873,-5.109115684442003,-0.29086547289211623,-0.7402547027122841,-0.22749031025695024,0.5618437598930778
1403715412.602143,33.788455229460936,-31.792858863143003,-5.111074121333832,-0.2908584778221413,-0.7403708593785591,-0.22759319739730974,0.5616526265945083
1403715412.607143,33.81905070707402,-31.82244739157179,-5.113074208089645,-0.2908232929206691,-0.7404101264987051,-0.2277267429315997,0.5615649449767282
1403715412.612143,33.849659564275626,-31.852025830309447,-5.115170275689346,-0.2907882684321966,-0.7404488625635767,-0.22785968981412022,0.5614780731500768
1403715412.617143,33.880278648802125,-31.881591965953923,-5.117359945957083,-0.29073967023419867,-0.7404565643778598,-0.22793985159122684,0.5614605457896532
1403715412.622143,33.91089564804559,-31.911171901203808,-5.119619343290481,-0.29072370424601,-0.740507033137371,-0.22793386224175832,0.5614046812301461
1403715412.627143,33.941526983777706,-31.94076120900645,-5.121934512437403,-0.2906310905350527,-0.7405362000913746,-0.2279744735176408,0.5613976709899927
1403715412.632143,33.972154126764345,-31.970339165718165,-5.124306132436494,-0.29063327175182624,-0.7405540785933579,-0.22791162200129256,0.561398477541854
1403715412.637143,34.00281065903531,-31.999917026505024,-5.126750191103494,-0.29063098185480657,-0.7406157177208254,-0.2279640368387541,0.561297059460636
1403715412.642143,34.033492718283284,-32.029491359702696,-5.129237807108865,-0.2906603730619766,-0.7406146967495938,-0.22798483946486817,0.5612747379529545
1403715412.647143,34.06418809483024,-32.0590673882432,-5.131775130530025,-0.29073678555307164,-0.74072031476478,-0.22803836974498226,0.5610740046955331
1403715412.652143,34.09490469943465,-32.088644538339544,-5.134375378754001,-0.2907541881207326,-0.7407926165332506,-0.22804888538922666,0.5609652460293819
