timestamp,tx,ty,tz,qx,qy,qz,qw
1403715411.497143,4.5082547209409025,973.2558571028339,-121.90558566449444,-0.11791185872400849,-0.8050857579012449,0.05183524203500187,0.5790050290627909
1403715411.502143,4.50032075837846,973.5640725941981,-121.94567236905326,-0.11764195250878427,-0.8050772396942482,0.05167119168656017,0.5790864331737576
1403715411.507143,4.492384515938594,973.872368990627,-121.98575726614658,-0.11749532599203573,-0.8049686284814198,0.05167684730399308,0.5792666561985854
1403715411.512143,4.484477335747376,974.1807053569677,-122.02583604329004,-0.11734869873523825,-0.8048599694778275,0.05168249925124171,0.5794468325122207
1403715411.517143,4.47659855936551,974.4891110544232,-122.06591252492804,-0.11714892286012463,-0.8047965050447915,0.051673212911317996,0.5795762196707402
1403715411.522143,4.468725703994738,974.7975454901808,-122.10599172355236,-0.11692382191246282,-0.8048492999996321,0.051594779364920844,0.5795553492995928
1403715411.527143,4.460869556204619,975.1060436018702,-122.14610760530032,-0.11671609884052501,-0.8048811984421067,0.05159203438970946,0.5795531646478872
1403715411.532143,4.453008586112288,975.4145937777373,-122.18624116901404,-0.11655500800270546,-0.8050250108091354,0.0515537465676116,0.5793892243527543
1403715411.537143,4.445169619785297,975.7231631703143,-122.2263867350176,-0.11634194980130975,-0.8051362755314807,0.05149585915130149,0.5792825778754247
1403715411.542143,4.437337700132077,976.0318127933552,-122.26656500170517,-0.11617508776805867,-0.8052998693844727,0.05147608094514246,0.5790903922894657
1403715411.547143,4.429518265630177,976.3404895257547,-122.3067222802627,-0.11595472829164859,-0.8054459733527819,0.051422075592463194,0.5789361408120638
1403715411.552143,4.421701704089149,976.6492330998375,-122.34692105720345,-0.11575117727141263,-0.8056001243966687,0.05147078153278264,0.5787580350895889
1403715411.557143,4.413902004184445,976.9580141201343,-122.38708988035064,-0.11554898821939136,-0.8056869785194875,0.05139281750033393,0.5786844582974338
1403715411.562143,4.406097828734821,977.2668771723229,-122.4272644436286,-0.11534678260227918,-0.8057737885069537,0.05131484667070677,0.5786108433218466
1403715411.567143,4.3982898518606275,977.5757927188422,-122.46744089321008,-0.1151612827967187,-0.8058692745138627,0.05116627540517209,0.5785279626779332
1403715411.572143,4.390477324130315,977.8847788675522,-122.50764509246935,-0.11496902409069795,-0.805999365415009,0.051098588191788245,0.5783909410900592
1403715411.577143,4.382669688710098,978.1938020500373,-122.54783394055754,-0.11475386473819797,-0.806137709241323,0.05095879372427654,0.5782531846941866
1403715411.582143,4.374870750567252,978.5028866540031,-122.58805188079972,-0.11451046718707653,-0.8062963618403417,0.05089298369526869,0.5780860091701083
1403715411.587143,4.367075899737152,978.8120153080262,-122.62824410366399,-0.11427574161146441,-0.8064799325704111,0.050789920869723,0.5778854187279907
1403715411.592143,4.359286839837153,979.1212037942183,-122.66843526497661,-0.11397312230144027,-0.8066573259715842,0.05069762943755394,0.5777056657318237
1403715411.597143,4.351510799619369,979.4304309460526,-122.70864061508993,-0.11372944655871643,-0.806894669237466,0.05060204489855087,0.5774305488919826
1403715411.602143,4.3437388848155685,979.7397284482181,-122.74883238436311,-0.11346932763957428,-0.807077773476237,0.05042949740033594,0.5772408899563639
1403715411.607143,4.335971041317919,980.049072148329,-122.78903409223949,-0.11327666922666135,-0.8072946522207131,0.050329722784958085,0.5769841069814172
1403715411.612143,4.328218389226571,980.3584829499879,-122.82925417895886,-0.1130839834960635,-0.8075114120934077,0.05022993535618488,0.576727219411126
1403715411.617143,4.320481501586683,980.6679312734353,-122.86948878121042,-0.11286697194008456,-0.8076956093043128,0.05017998542391817,0.5765161042143311
1403715411.622143,4.312753992191476,980.9774325084937,-122.90971078748223,-0.1126204397991061,-0.8078637904392032,0.0500862404023751,0.5763367949029609
1403715411.627143,4.305027959953709,981.2869696277286,-122.94993913659155,-0.11237351127195946,-0.8080056152497755,0.05006627109681397,0.5761878931283664
1403715411.632143,4.297307655596252,981.5965825400675,-122.99014866744035,-0.11213569163694326,-0.8082345726318612,0.04993152571636982,0.5759247390096518
1403715411.637143,4.289594586269917,981.9062323604691,-123.03038944080649,-0.11188658145932087,-0.8084125218325289,0.04982102749211065,0.5757329699203886
1403715411.642143,4.281877163076878,982.2159564068361,-123.0706380564633,-0.11166650349262582,-0.8087234824746226,0.04964002286706303,0.5753544898769892
1403715411.647143,4.274160740381988,982.5257119345657,-123.11086853725362,-0.11138519927149415,-0.8089718980725538,0.0494867244310323,0.5750729254774817
1403715411.652143,4.266449916184593,982.8355169452948,-123.15115005114946,-0.11117907960814191,-0.8092834610336556,0.049412444618315954,0.5746806959275027
1403715411.657143,4.258735330989758,983.1453738619684,-123.19141749602316,-0.11092353566834258,-0.8095223659670101,0.04937869466274059,0.5743964247341854
1403715411.662143,4.251025117161031,983.4552615768107,-123.23171992306074,-0.11066798125044677,-0.8097610941129464,0.04934493622775079,0.574112049739105
1403715411.667143,4.243318369036389,983.7652095790361,-123.27206115726696,-0.11045392631760156,-0.8099327569525651,0.04931397759581582,0.5739137487374955
1403715411.672143,4.235624029014792,984.0751949381369,-123.31239903823834,-0.11028925602267929,-0.8100481059849992,0.04921810470718245,0.5737908365991173
1403715411.677143,4.2279430144496715,984.3852643358919,-123.35273272872821,-0.11003864752393637,-0.8101885131663134,0.04904953959262131,0.5736551332030561
1403715411.682143,4.22024628509764,984.6953562674856,-123.39307334357214,-0.10983064571815798,-0.810271026113552,0.04891311928594859,0.5735900977734407
1403715411.687143,4.2125623069990406,985.0055134709874,-123.43341308903098,-0.10956297077947488,-0.8104166138202444,0.04878117928979471,0.5734468275482955
1403715411.692143,4.2048819050462685,985.3157054078725,-123.47376195493477,-0.10935773013419164,-0.8105169513710885,0.04871458416140303,0.5733498475538285
1403715411.697143,4.197193207676375,985.6259688234909,-123.51410475156297,-0.10920426662029027,-0.8107003670774631,0.04867699560407295,0.5731229301566595
1403715411.702143,4.189525530467937,985.936260110332,-123.55445882664084,-0.10899895233210195,-0.8108115811737289,0.04864149723290043,0.5730076901508446
1403715411.707143,4.18185061864074,986.2466317518935,-123.59484422452412,-0.1089017638001655,-0.811060082916234,0.048694744147685945,0.5726698609439115
1403715411.712143,4.174170762175147,986.5570268775207,-123.63519535136258,-0.10880455941266681,-0.8113084202093195,0.04874797936164787,0.5723319400982554
1403715411.717143,4.166484991913796,986.8674750928324,-123.675516062319,-0.10864211343502295,-0.8115175400269529,0.048727859428340556,0.5720679759718327
1403715411.722143,4.158810553922186,987.1779523573275,-123.71580117823005,-0.10840102924157505,-0.8116714761894712,0.04860091194715868,0.5719060962760227
1403715411.727143,4.151127345391857,987.4884956310948,-123.75613501483483,-0.10823724192573785,-0.8118287186740794,0.04854276758606847,0.5717188388634749
1403715411.732143,4.1434567123909085,987.7990783008908,-123.79644934018621,-0.10804841375905398,-0.8119350567506803,0.048422897145416574,0.571613704292916
1403715411.737143,4.135768950903174,988.1097210994902,-123.83677816103814,-0.10787699881242445,-0.81205713094881,0.04834593226377521,0.5714791685056952
1403715411.742143,4.128108559403771,988.4203990798314,-123.8770837902421,-0.10767702535110864,-0.8121638842497296,0.04825712664598583,0.5713726744076976
1403715411.747143,4.120452094850422,988.73113420243,-123.91742308424014,-0.10748525087689158,-0.8122361716980542,0.048233111647843226,0.5713080510285065
1403715411.752143,4.112793831785759,989.0419126901955,-123.95777082113472,-0.10729575749949566,-0.8123559997992608,0.04815749564256812,0.5711796614255379
1403715411.757143,4.105123767508766,989.3527442955286,-123.9981153230749,-0.10708190014056933,-0.812395418699705,0.048111219672251467,0.5711676294045975
1403715411.762143,4.097471069081727,989.6636296436703,-124.03848518363108,-0.10686804767071159,-0.8124347954488861,0.04806494352354874,0.5711555696437342
1403715411.767143,4.0898349732579895,989.9745983156841,-124.07888422867383,-0.10668855411649118,-0.8124856712366272,0.047964277364556315,0.5711252179273814
1403715411.772143,4.082211262560935,990.2856149195106,-124.1192911007444,-0.10654449861187192,-0.8125874037882099,0.04785889059339942,0.571016206084778
1403715411.777143,4.074588145659986,990.5966841978321,-124.15968265026184,-0.10637851828395062,-0.812608196286968,0.04776725342988113,0.5710252355848383
1403715411.782143,4.066963577004812,990.9078117437655,-124.20009557470168,-0.10623305963920344,-0.8126519043915249,0.04769638851632358,0.5709960366333765
1403715411.787143,4.059352163247119,991.2189653585591,-124.24049410798783,-0.10609961230490277,-0.8126117777962758,0.04761795608534962,0.5710844955991907
1403715411.792143,4.051733386636073,991.5301884915099,-124.28091856214857,-0.10598836850447775,-0.8125767466692102,0.047565796786665865,0.571159339843352
1403715411.797143,4.044103968160171,991.8414370018442,-124.3213433558135,-0.10586705427089141,-0.8126005180326787,0.04747732119358476,0.5711553806848978
1403715411.802143,4.03649544819915,992.1527307792575,-124.36180814004716,-0.10576439873132815,-0.8125172684067741,0.04743698993996345,0.5712961688014665
1403715411.807143,4.0288725584669995,992.4640496603714,-124.40231124571797,-0.10560228904767557,-0.812609914894269,0.04735065815621723,0.5712015388070975
1403715411.812143,4.021276628532553,992.775422115249,-124.44280533584114,-0.10544016621912415,-0.8127025241333531,0.047264319827862666,0.5711068750121756
1403715411.817143,4.013708309346683,993.0868183763783,-124.48328652884256,-0.10527650380758904,-0.8128716089044746,0.04722168561796422,0.5708999190668211
1403715411.822143,4.0061592996014745,993.3982791918661,-124.52374447853698,-0.10515271875943204,-0.8129654877256012,0.04722029271362281,0.570789160251505
1403715411.827143,3.998602388295547,993.7097745341043,-124.56425229604243,-0.10504109495304542,-0.8130918255689605,0.0471793600451086,0.570633121672531
1403715411.832143,3.9910494572634674,994.0213386169079,-124.60472366385434,-0.10493228538300033,-0.8131937004405427,0.047199608790975116,0.5705062821548064
1403715411.837143,3.9835019402355747,994.3329305683916,-124.64523314377011,-0.10489836196340538,-0.8132364911128408,0.047221260285782315,0.5704497311392954
1403715411.842143,3.975971936686443,994.6445847566031,-124.68571949083424,-0.10479199349411308,-0.813279688079312,0.04723113090305536,0.5704068787547785
1403715411.847143,3.968415496789131,994.9562694828438,-124.72621830049462,-0.10475925207925138,-0.8132405771376026,0.04729436513708523,0.5704634132238265
1403715411.852143,3.960864843820215,995.2680189023688,-124.76669694500943,-0.10463390190647247,-0.8132899993786126,0.0472831658246546,0.5704168876463641
1403715411.857143,3.953330337877854,995.5797980527423,-124.80720205724535,-0.1045214413298012,-0.8132541692350483,0.0472692728313497,0.570489737304845
1403715411.862143,3.9457956418430253,995.891647975797,-124.84772689731984,-0.10440897335932936,-0.8132183215792369,0.04725537825699121,0.5705625793510223
1403715411.867143,3.9382615037467144,996.2035388975619,-124.88826759235495,-0.10432622905487132,-0.8131916422704837,0.04720259526555664,0.5706201064393224
1403715411.872143,3.9307134388637994,996.515496864376,-124.9288585029833,-0.10430348978681869,-0.8133076476798692,0.04722202905019007,0.5704573009578501
1403715411.877143,3.9231925646273025,996.8274888095823,-124.96939846482505,-0.10425972242281889,-0.8132874347661214,0.04719289421857918,0.5704965288826357
1403715411.882143,3.9156599292929184,997.1395383209857,-125.00999466659614,-0.10422514021919048,-0.8133455095371243,0.047243770386744134,0.5704158381582103
1403715411.887143,3.908137453604549,997.4516176974163,-125.0505358257419,-0.1041002957515258,-0.8133355773664803,0.047240171973638535,0.5704530946241623
1403715411.892143,3.9006004741164544,997.7637576034386,-125.09111065883353,-0.10403814819933235,-0.8133246006912406,0.04733213786067628,0.5704724588928277
1403715411.897143,3.89308430542285,998.0759353504374,-125.1316793131497,-0.1039129377937838,-0.8133164962631725,0.04728968051601328,0.5705103543161673
1403715411.902143,3.885546389466141,998.3881888485893,-125.17226122794668,-0.10393483748767549,-0.8132813812535393,0.04740265055837465,0.570547047300036
1403715411.907143,3.8780191537906816,998.7004900455918,-125.21283716526928,-0.10391018586632142,-0.8132821864885017,0.047353595068907045,0.5705544631739916
1403715411.912143,3.8705190559248916,999.0128307133878,-125.25342444244674,-0.103885535101462,-0.8132829891886436,0.04730454177317885,0.5705618769429835
1403715411.917143,3.863045380962866,999.3252406114004,-125.29402692378099,-0.10396628379214387,-0.8133218817525608,0.04742003740897328,0.5704821369237252
1403715411.922143,3.855574686698212,999.637675809838,-125.33461343209522,-0.10396527452028816,-0.8133068087143998,0.04758832601248966,0.5704897964206304
1403715411.927143,3.848100841611559,999.9501680637156,-125.37522338287177,-0.10403249795571969,-0.8132914236458143,0.04781087859267229,0.5704808668846465
1403715411.932143,3.840631952560968,1000.2626860665561,-125.41580739441393,-0.10399134276349532,-0.813283749359209,0.047958079157954525,0.5704869554178739
1403715411.937143,3.833152933586595,1000.5752884301016,-125.45641753337888,-0.10408550460408345,-0.8132292602719304,0.048151800537757375,0.5705311403191392
1403715411.942143,3.8256939767550624,1000.8879259112801,-125.49700974669368,-0.104064127772117,-0.8132603353647726,0.048181954191908585,0.570488197532305
1403715411.947143,3.8182248833833823,1001.2006436720636,-125.53764691921785,-0.10414789740098225,-0.8131864093356066,0.048283033511899005,0.5705697396582735
1403715411.952143,3.8107664614466605,1001.513386301176,-125.5782679008323,-0.10408190340911422,-0.8132683071729123,0.04823434127818154,0.5704691632790546
1403715411.957143,3.8033067634082833,1001.8261920476986,-125.6188946695017,-0.10409922078802931,-0.8131952016653465,0.04834549965970795,0.5705608020907483
1403715411.962143,3.7958292471326955,1002.1390187653041,-125.65952246743583,-0.10411653459337455,-0.8131220781783179,0.04845665146476988,0.5706524214721823
