timestamp,tx,ty,tz,qx,qy,qz,qw
1403715388.422143,-469.9369305504359,647.397719462145,-130.81275470482078,0.4895788271080473,0.6818351654059165,0.3395031489775685,-0.4244419761259612
1403715388.427143,-470.0502186504146,647.5325119963054,-130.83908615360195,0.48939957048767724,0.6818798463524205,0.3397299684225672,-0.4243954336470632
1403715388.432143,-470.1635129573226,647.6673068349594,-130.8654161608962,0.48926174268479633,0.6818640921164656,0.3399209338950722,-0.4244267495424001
1403715388.437143,-470.2768455904876,647.8021245552359,-130.8917681318215,0.48909063116937895,0.6819259930488227,0.34010533363068957,-0.4243767860553564
1403715388.442143,-470.39019342835377,647.9369501631058,-130.91812239997958,0.488900052640096,0.6819517976130924,0.3402575474488642,-0.42443289889553576
1403715388.447143,-470.50358167765114,648.0717964162988,-130.94446091689719,0.48873018212135494,0.6819931826903141,0.340410198058292,-0.42443963635065773
1403715388.452143,-470.61698599708825,648.2066382712536,-130.970820373408,0.48851606201070413,0.6820020233025049,0.34058767774425336,-0.42452954094811957
1403715388.457143,-470.730395360558,648.3415194348893,-130.9971844174605,0.48847367479312953,0.681995067738325,0.340704867367827,-0.4244954534109473
1403715388.462143,-470.84381925253325,648.4763962776955,-131.02354525352308,0.4884312814200173,0.6819881010897343,0.3408220457003558,-0.4244613603934328
1403715388.467143,-470.95726853460184,648.6112816228308,-131.0499053990383,0.48849292384372656,0.6819062770832122,0.340853482107451,-0.42449663881395694
1403715388.472143,-471.0707513152684,648.7461753255398,-131.07624947342867,0.4885008592683431,0.6819142332629221,0.34080940072715643,-0.42451011924750254
1403715388.477143,-471.1842724456101,648.8810725122999,-131.10261080940398,0.4885471420051771,0.6818726924609916,0.34068715684309825,-0.4246216933656809
1403715388.482143,-471.2978144604543,649.0159839072704,-131.12896857146205,0.48859787182148146,0.6819434458930141,0.3404851208669985,-0.42461175057135103
1403715388.487143,-471.4113878831166,649.150914208892,-131.15533102997884,0.48857216037892126,0.6819205189629812,0.3404278167444083,-0.42472408868177985
1403715388.492143,-471.5249577326411,649.2858465440644,-131.1816955207714,0.48859716862754365,0.6820133764422553,0.3403849087950728,-0.42458058720053715
1403715388.497143,-471.63852376522414,649.420800006705,-131.20806227021595,0.4884873795002123,0.682022526057502,0.3405752739066389,-0.42453955860741444
1403715388.502143,-471.752117137871,649.5557851632615,-131.2343921113216,0.48842740186090117,0.682122740846705,0.3407211416932136,-0.42433046453732576
1403715388.507143,-471.86573257230094,649.6907831241427,-131.26071907176978,0.4882245321492967,0.6821870728701984,0.3409658623344685,-0.42426393263970014
1403715388.512143,-471.9793849063374,649.8257936857373,-131.2870390189039,0.4880216186008745,0.6822513270573943,0.3412105339364059,-0.42419735741449466
1403715388.517143,-472.0930851097947,649.9608296197008,-131.31335447773753,0.4878447440878662,0.6823026086660942,0.3412953241674286,-0.42425011205035384
1403715388.522143,-472.20679055771365,650.0958699270125,-131.3396940158211,0.48777201341718524,0.6822638174588848,0.34127466550211866,-0.4244127106953709
1403715388.527143,-472.3205170957188,650.2309202971576,-131.3660193387757,0.4877312460950887,0.6822325448989514,0.3413060465369013,-0.42448459201787714
1403715388.532143,-472.4342498413919,650.3659796785098,-131.39235975912055,0.4877137857444227,0.6821475655503786,0.34135928739351395,-0.42459839721639125
1403715388.537143,-472.54798562322424,650.5010531869414,-131.4186860518097,0.4877684320449095,0.6820952034748127,0.34138659659383125,-0.42459778822220196
1403715388.542143,-472.66174782707054,650.6361402819998,-131.4450250287225,0.48774280857636193,0.6820088460353757,0.3414234916950778,-0.42473625455131486
1403715388.547143,-472.77553994060804,650.7712387581441,-131.47134688170743,0.4878528159839108,0.6819612180818767,0.34131194283070937,-0.42477604057900775
1403715388.552143,-472.88936418641293,650.906338977536,-131.49768633280124,0.4878175977730393,0.6819015612615275,0.3412003567657345,-0.4250018454018392
1403715388.557143,-473.0032179270312,651.0414628411297,-131.52402394628976,0.4879535691843999,0.681798038684208,0.3409675406451549,-0.42519864180517747
1403715388.562143,-473.11711327655127,651.1765983202642,-131.55034685512038,0.48808948747793957,0.6816944278914842,0.34073467177492267,-0.42539539565639495
1403715388.567143,-473.23103919860887,651.3117325708306,-131.57665252471722,0.4882563899131997,0.681524609415469,0.3405476348005583,-0.42562567227761083
1403715388.572143,-473.3449780340378,651.4468910302177,-131.60293259861604,0.48837188148930993,0.6814915582913974,0.3404865959726466,-0.4255949239724491
1403715388.577143,-473.45893015771,651.5820612353747,-131.6292310730403,0.48841369153628794,0.6813571505143264,0.3404699030937581,-0.42577546248019144
1403715388.582143,-473.57288809825195,651.7172322473527,-131.65547695856938,0.48847622878582664,0.6813996354660588,0.3404524885208872,-0.4256496373284427
1403715388.587143,-473.6868804830324,651.8524097588605,-131.68175825937348,0.4883677664899716,0.6813065331371536,0.3405195564144223,-0.4258694216042695
1403715388.592143,-473.800894366126,651.9875950531875,-131.7080261877671,0.4883736801910762,0.6813898712760016,0.3404381130945986,-0.42579441397426565
1403715388.597143,-473.91493013886054,652.1227876894409,-131.73427375505062,0.4882146678594796,0.6813237864129587,0.34056655884464354,-0.42597975908660934
1403715388.602143,-474.02897139210177,652.2580205928022,-131.7605297213348,0.48818626854883157,0.6813788482098253,0.34062766588368115,-0.42587536398253417
1403715388.607143,-474.1430214283773,652.3932382822993,-131.78674953656162,0.488059906367483,0.6813768050023611,0.34079738742582855,-0.4258876825233016
1403715388.612143,-474.2570822594525,652.528475893986,-131.8129927256827,0.4879335162310897,0.6813747310818865,0.34096710174844336,-0.42589998251551875
1403715388.617143,-474.3711430606492,652.6637204527366,-131.83925678358668,0.4878148801752499,0.6814655471824462,0.3410850319828537,-0.4257961385923927
1403715388.622143,-474.4852428092545,652.7989836586411,-131.8655410915955,0.4877029889955194,0.6814133240158224,0.3412000267530396,-0.4259157406368893
1403715388.627143,-474.59937418015585,652.9342513983945,-131.89181889226867,0.4875862696841568,0.6814850553965934,0.3412670276077562,-0.4258809279063321
1403715388.632143,-474.713521039125,653.0695313948873,-131.91809299163708,0.4874359367088716,0.6814148410396291,0.34133014658687016,-0.42611471817653573
1403715388.637143,-474.82769119019696,653.2048248659601,-131.94438183331803,0.4874310421714256,0.6814307517078264,0.3413564326476965,-0.4260738147840395
1403715388.642143,-474.94188129225876,653.3401412474833,-131.9706654660247,0.48733781246288893,0.6813639806039639,0.3413982344626462,-0.4262537131629424
1403715388.647143,-475.0560798911386,653.475466574128,-131.99695873781508,0.4873923822276518,0.6813387869960491,0.34138023392291844,-0.4262460075683305
1403715388.652143,-475.1703149365212,653.6107928176347,-132.02322824776206,0.48737918967313976,0.6812796234527104,0.34136174069511394,-0.4263704517567902
1403715388.657143,-475.2845564000764,653.746139099559,-132.04953585926015,0.48744349435728124,0.6812232015000114,0.34127911871359007,-0.4264532244888227
1403715388.662143,-475.39883038193955,653.8814795993935,-132.07581292953114,0.48750778574145487,0.6811667679355521,0.34119649350663117,-0.42653598432075757
1403715388.667143,-475.5131477002397,654.0168272383312,-132.1020619552214,0.4875085753708567,0.6810488201226151,0.34111577334312143,-0.4267879130504947
1403715388.672143,-475.6274951643864,654.1521712908262,-132.12829477927843,0.4875179319261971,0.6809809407210117,0.3410670149063394,-0.42692448485418294
1403715388.677143,-475.7418680867603,654.2875355630866,-132.15453039821404,0.4874309891927876,0.6808636404698337,0.34109585567341705,-0.42718772349299305
1403715388.682143,-475.8562489400688,654.4229162092654,-132.1807773562895,0.48737899479280433,0.680780043486612,0.341166867170351,-0.42732355021726937
1403715388.687143,-475.9706492531687,654.5583060068111,-132.20699167135476,0.4872383311422982,0.6807702463628673,0.3412941908498725,-0.42739788912071236
1403715388.692143,-476.08506040819753,654.6937079909676,-132.23321352162182,0.48717439080705405,0.6807169204680128,0.3414078374725703,-0.42746494083447917
1403715388.697143,-476.1994953253872,654.8291293228963,-132.25943116066915,0.4870768343242218,0.6807748254933264,0.3414957536708779,-0.42741366925261703
1403715388.702143,-476.3139535213788,654.9645587297745,-132.28567051620664,0.48702130663235943,0.6807884754117199,0.34150430154863987,-0.42744837191931345
1403715388.707143,-476.42844084543856,655.0999955476163,-132.31190290222008,0.48694063029453993,0.6808821184301973,0.34150672731478887,-0.4273891886432157
1403715388.712143,-476.5429444466902,655.2354322591889,-132.338150238514,0.48685994865645515,0.6809757441932359,0.34150914655010567,-0.4273300001606741
1403715388.717143,-476.65747529524583,655.3708817886098,-132.36441503257882,0.48680019625279586,0.6811201728605629,0.3414977984150175,-0.4271769337503292
1403715388.722143,-476.77201404188025,655.5063415710549,-132.39067582463713,0.4866497696288365,0.6811490676546182,0.34167358159025296,-0.4271616942057588
1403715388.727143,-476.8865668788756,655.6418401313521,-132.41693858523072,0.486633400169968,0.6812673914149365,0.34171617591718284,-0.42695752757181976
1403715388.732143,-477.0011313719992,655.7773304108742,-132.44317975418463,0.4864838129233574,0.681291462598484,0.3419093222616721,-0.4269349576979322
1403715388.737143,-477.1157296341215,655.9128412499092,-132.4694303528735,0.48645902356485826,0.6812311851011825,0.3419896971386668,-0.4269950092084997
1403715388.742143,-477.23034595317324,656.0483615287266,-132.49566946462733,0.4863760703205758,0.6813101650838402,0.34199518410642255,-0.4269590978313491
1403715388.747143,-477.3449988667874,656.1838957780939,-132.5218933140878,0.4862891024281367,0.6812061132764307,0.34203938347910295,-0.4271887173646934
1403715388.752143,-477.4596617798142,656.3194437656239,-132.54813013720022,0.48625601377990585,0.6812844410803155,0.34200436386862465,-0.42712950553617385
1403715388.757143,-477.57433557282684,656.4550004241959,-132.5743622408189,0.4862154668667933,0.6811541148643413,0.34204922176852137,-0.4273475417858767
1403715388.762143,-477.6890389168484,656.5905623619303,-132.6005687421755,0.48617488873877246,0.6810237484242075,0.3420940542098817,-0.4275655385041353
1403715388.767143,-477.80378265902806,656.7261423983858,-132.62675212531175,0.48613662229633375,0.6809398085510439,0.34211632453933877,-0.42772489064406116
1403715388.772143,-477.9185529480842,656.8617301730842,-132.6529506501779,0.486182761110108,0.6809779667740805,0.3420266282823603,-0.4276834309549433
1403715388.777143,-478.03336076896676,656.9973236991182,-132.67912287216186,0.48605903874791034,0.6809787719030307,0.3420554495471063,-0.4277997107339197
1403715388.782143,-478.14818809166667,657.1329453137182,-132.7053039512095,0.48604417559557633,0.6810484750535639,0.34198607208604886,-0.4277611021306032
1403715388.787143,-478.26303560175813,657.2685577367513,-132.7314518417642,0.4859322801878191,0.6810683611699012,0.3420713842035988,-0.4277883525691724
1403715388.792143,-478.3778886616186,657.4042032396712,-132.75762926001394,0.4858669978214095,0.6810384231746067,0.34213734644736393,-0.4278574093711748
1403715388.797143,-478.4927649555721,657.5398492180159,-132.78377324591892,0.48592438041425806,0.6810619880595083,0.3421509620584046,-0.42774382999870203
1403715388.802143,-478.60767301519786,657.6755201077631,-132.809926690501,0.48583195587922223,0.6809943803986409,0.34221616695194,-0.427904264513411
1403715388.807143,-478.7226080194938,657.8112066510932,-132.8360778219162,0.48590066529068193,0.6810509460680557,0.3421163685443555,-0.4278160150156869
1403715388.812143,-478.83758056591955,657.9469004628105,-132.86223323155693,0.48596936550538045,0.6811074969520914,0.3420165565957018,-0.42772775032767585
1403715388.817143,-478.95257969756716,658.0825886802288,-132.88839042630673,0.4859991098637005,0.681160596235417,0.3419130120253538,-0.4276921785065199
1403715388.822143,-479.0676051423321,658.2182711916519,-132.91452608245186,0.48592816154564394,0.6812362550028445,0.34183383940523654,-0.4277155747971375
1403715388.827143,-479.1826336277496,658.353981239138,-132.9407102044421,0.4859432316084039,0.6812564123205568,0.3418174052371296,-0.4276794802221183
1403715388.832143,-479.2976883871156,658.4897031520351,-132.96684144039077,0.4858671261039982,0.6813318840688959,0.3418409165098312,-0.4276269253944255
1403715388.837143,-479.4127505073596,658.6254249928712,-132.99298081981726,0.4858477821357507,0.6813599670954669,0.3418283242762875,-0.4276142239868809
1403715388.842143,-479.5278533731806,658.7611586121608,-133.0190575403416,0.4857754622828476,0.6814722292421198,0.341841629146631,-0.42750684391953214
1403715388.847143,-479.64297044089864,658.896901319939,-133.04512006808974,0.48556671192231976,0.6814859092068293,0.34190544496813524,-0.42767112426095627
1403715388.852143,-479.75810804304984,659.0326539236426,-133.0711812212475,0.48546140492534173,0.6815330486350125,0.34199319032438424,-0.4276453971667755
1403715388.857143,-479.87325122227156,659.1684084065016,-133.09722175231659,0.48527377779005204,0.6815842558921683,0.34208278701739175,-0.4277050730768865
1403715388.862143,-479.98841241153696,659.3041857900984,-133.12325704808248,0.48508611772630794,0.6816354319083054,0.34217237107761034,-0.427764730696119
1403715388.867143,-480.1035806782387,659.4399730464822,-133.14928462259738,0.48497957513568657,0.6817045910578017,0.34221968275247217,-0.4277374790320836
1403715388.872143,-480.2187725885091,659.5757807212049,-133.17531013371703,0.4848830465214724,0.6816667169052881,0.342366173357753,-0.4277900438299038
1403715388.877143,-480.3339838531132,659.711593602993,-133.2013104027997,0.48474186434110356,0.6817959640210645,0.34246987196551915,-0.4276610517636835
1403715388.882143,-480.44921313358645,659.8474370512405,-133.22729876442673,0.48452469506619206,0.6817912811793613,0.3427358798121609,-0.4277015144562891
1403715388.887143,-480.5644675276407,659.9832793140569,-133.25322979229722,0.4842771218667884,0.6819880828909057,0.34301378428031315,-0.42744528050372277
1403715388.892143,-480.6797552022313,660.1191278024427,-133.279136546864,0.48389584043644607,0.6820928708607755,0.3433508105579103,-0.4274392962964888
