timestamp,tx,ty,tz,qx,qy,qz,qw
1403715384.467143,-0.04123451049514587,1.2007757714917195,0.9091910078552194,0.38785279746118906,0.757769356364788,0.18437082961435078,-0.4912872960329228
1403715384.472143,-0.04275735736387429,1.2016228355565926,0.9091876480302569,0.3889996886576327,0.7574033871895839,0.18493432673283,-0.49073276443894087
1403715384.477143,-0.04427297878809202,1.20251190196847,0.9091693023388028,0.39002081407266437,0.7570138781342423,0.1855977732501346,-0.4902725970996567
1403715384.482143,-0.04579556448978793,1.2034419261597216,0.9091511013343632,0.3912195310090798,0.7566118545444093,0.18613004413031972,-0.4897360378734145
1403715384.487143,-0.04728947082668965,1.204393560543255,0.909133832023386,0.39227545449327744,0.7561434629595816,0.18678388376409216,-0.48936572416913987
1403715384.492143,-0.048803900523774736,1.2054127303616105,0.9091043571140066,0.3935432380948414,0.7556622576841585,0.18723719969909783,-0.4889176854137592
1403715384.497143,-0.05031940999510131,1.2064720555978312,0.9091166939595047,0.3946144087205131,0.7551627185167974,0.1877900207357898,-0.48861400420427126
1403715384.502143,-0.051834597602020124,1.2075689911912044,0.9090770836916242,0.3958571377013181,0.7546367044457863,0.18819558718014828,-0.4882652883423537
1403715384.507143,-0.05334802400461171,1.20871396714592,0.9090289967897385,0.3969637744478776,0.7542292148219907,0.18864890436017093,-0.4878213240201837
1403715384.512143,-0.05281346319917158,1.1977645951002942,0.907784264493074,0.3980694025973317,0.7538203873167602,0.18910274874828317,-0.48737636873083684
1403715384.517143,-0.054269385019355285,1.198580400270797,0.9077861133334847,0.3991419052646809,0.7534681893213071,0.18962293390455004,-0.48684142190243196
1403715384.522143,-0.055737949928797645,1.1994562135838214,0.9077666663924777,0.4002110120535079,0.7530783530837011,0.19020129461434618,-0.4863410402946411
1403715384.527143,-0.05719049539617601,1.2003714529947562,0.9077507041794614,0.40127993316017785,0.7527223057322305,0.1908243003355578,-0.48576705538515286
1403715384.532143,-0.05864799829771799,1.2013276939240187,0.9077052906401606,0.40228003014123614,0.75236243881345,0.19146576495512196,-0.4852446793756667
1403715384.537143,-0.06011306735871314,1.202327134561635,0.9076862657133075,0.40331661154801945,0.7520380030667093,0.19207951995362751,-0.4846442105372185
1403715384.542143,-0.061559999311490164,1.2033519669558144,0.9076358141365451,0.40423923001035295,0.7516950914730117,0.1927729994554049,-0.48413190873664136
1403715384.547143,-0.06301325670395472,1.2044312279461915,0.9076007311533825,0.4053041786753595,0.7514155756289239,0.1933777090729966,-0.4834337773513807
1403715384.552143,-0.06446709512416379,1.2055421915340836,0.9075747480710039,0.40622657093475517,0.7510988151463026,0.1940874533212327,-0.48286706598782314
1403715384.557143,-0.06591611147124575,1.2067054273267477,0.9075254373775887,0.4073733497111079,0.7508318783183904,0.19458301990886318,-0.4821160574064878
1403715384.562143,-0.06509713849299607,1.1960399836446332,0.9067254050638769,0.408519162220166,0.7505632907719441,0.19507883494196301,-0.48136378011043823
1403715384.567143,-0.06653173671159884,1.196909403620166,0.906750237520164,0.4096198153375886,0.7502760859258172,0.19555588866436147,-0.4806821155184865
1403715384.572143,-0.06796041645059195,1.197801950061721,0.9067815264725709,0.41061665557478505,0.7500361549226433,0.19607874295664823,-0.4799925572693556
1403715384.577143,-0.06940005740947104,1.1987616533615721,0.9067869139229753,0.4116878880702361,0.7496959432517628,0.1966259699477237,-0.47938221017288013
1403715384.582143,-0.07084204972504815,1.1997669545931338,0.9068522097103037,0.41271029520062263,0.7493718770251377,0.19716342594862604,-0.47878866489030153
1403715384.587143,-0.072274541112887,1.200809968577187,0.9068930072850725,0.41378410302625157,0.7489222055430805,0.19769394862902612,-0.4783464735970282
1403715384.592143,-0.07371250942969704,1.201899584583853,0.9069469152147978,0.41484080270332074,0.7484529302445491,0.19823760815349356,-0.4779405510462517
1403715384.597143,-0.07515798908798232,1.2030572228622853,0.9070096488267726,0.4159402378977607,0.7479473741809971,0.198715761219021,-0.4775777320986092
1403715384.602143,-0.07658080568173728,1.2042326535961068,0.9070878916060545,0.41702125676020685,0.7474255115027919,0.199248314260487,-0.4772300131270894
1403715384.607143,-0.07798950899792749,1.2054436146557361,0.907143735315137,0.4180803025984886,0.7469252406897537,0.19978563919911585,-0.4768618707440453
1403715384.612143,-0.0768360199011611,1.193784214619164,0.9050656952824615,0.4191387951218072,0.7464235740284976,0.20032338840241895,-0.47649245389338235
1403715384.617143,-0.07818112321334944,1.1946955743832575,0.9051691380708988,0.42008872681393655,0.7459489616520081,0.2009885157628223,-0.47611891870161405
1403715384.622143,-0.07951895780655083,1.1956618228571152,0.9052356721544581,0.42121023881995234,0.7455179608568752,0.2015079509448352,-0.47558327394795885
1403715384.627143,-0.08086872697635208,1.1966586980428517,0.905327347086169,0.422141845987585,0.7451169830014729,0.20211235085271184,-0.475128973165989
1403715384.632143,-0.08220081407389937,1.1976815310500588,0.905390830152698,0.4232233809846542,0.7447149832980637,0.20259755822392553,-0.47459013141971884
1403715384.637143,-0.08354961718670272,1.1987414028667465,0.9054571871527449,0.42414971479458435,0.7443642760787731,0.2031784483687178,-0.47406472348813
1403715384.642143,-0.08488964187015298,1.1998577556037873,0.9054952057167339,0.4252145110890562,0.7440201338958973,0.2037048746816313,-0.4734247394758398
1403715384.647143,-0.08621724882872335,1.2009997120763596,0.9055521994754641,0.4261547938663797,0.7437180281191831,0.20434849538358738,-0.4727761402076899
1403715384.652143,-0.0875378414241314,1.2022104211020654,0.9055538609842446,0.4271897442633161,0.7434208375284883,0.20493878686503775,-0.47205346557669736
1403715384.657143,-0.08887349978452934,1.2034631221989704,0.9055970629770084,0.42814352924051075,0.7431444684848314,0.2055717588141609,-0.4713487767120328
1403715384.662143,-0.08768984339339714,1.192352729980681,0.9046096829502199,0.4290966350874408,0.7428666456848602,0.20620487388988762,-0.4706429373416915
1403715384.667143,-0.08891589856220154,1.193318333356729,0.9045579203836095,0.4301112535001082,0.742536935813177,0.2067229321461824,-0.4700094019172679
1403715384.672143,-0.0901476455917891,1.1943264704000613,0.904466088851199,0.4310485988067477,0.7421959989005597,0.2072352526702655,-0.4694632623895408
1403715384.677143,-0.0913581548931625,1.1953829266840827,0.9044124884241636,0.43203002003909746,0.7418488372085986,0.20783280729424608,-0.46884527162962786
1403715384.682143,-0.09257097456034667,1.1964908059056625,0.9043421507197232,0.4328940198162562,0.7415198524225415,0.20849200124910788,-0.46827573232628295
1403715384.687143,-0.09376111878206354,1.1976539239052442,0.9043024546683536,0.4338071739989333,0.7412115874880182,0.2092230957263255,-0.46759214554485784
1403715384.692143,-0.09496313071960444,1.1988711899617026,0.9042419276744805,0.4345901696184605,0.740895634833649,0.21004837082981037,-0.4669954225334378
1403715384.697143,-0.09615749078458252,1.2001269016507066,0.9042167762145676,0.43547371490328896,0.740620040711597,0.2108125638616159,-0.4662645835175272
1403715384.702143,-0.09734539147903179,1.201401153333362,0.9041618868024749,0.43622021580795695,0.7402830431813977,0.2116454804159341,-0.4657243067717815
1403715384.707143,-0.09855910912831799,1.2027374205691055,0.9041276829949774,0.43710828244178795,0.7399683884381686,0.21233793595735187,-0.4650760523681916
1403715384.712143,-0.09976030181056765,1.2040951328598446,0.9041213171956821,0.43786383310740007,0.739603886072621,0.2130764903046882,-0.46460710782575015
1403715384.717143,-0.10095849693998345,1.2055154669718826,0.904102674020572,0.4387853167315133,0.7392197766369173,0.21371782522643162,-0.4640541550618588
1403715384.722143,-0.10215234316456265,1.2069791465626072,0.9041031292417847,0.43968780790772166,0.7387329949360325,0.21437689510542107,-0.463670940015763
1403715384.727143,-0.10335620140711457,1.2085039711727608,0.9040764522693018,0.440625275233111,0.7382963000574725,0.21499874818720613,-0.46318838330114204
1403715384.732143,-0.10454569483063889,1.2100587042344555,0.9040900741790711,0.4416391515161341,0.7377797733525122,0.21557995644495986,-0.4627754836410564
1403715384.737143,-0.10574820204856755,1.2116643779691976,0.9040491505455454,0.44261975457568126,0.7373018502216171,0.21613061579456921,-0.4623432614793944
1403715384.742143,-0.10694821617202095,1.2133152192928005,0.9040491636646543,0.44364577595020965,0.7368111818721726,0.21662008071431058,-0.461912814696663
1403715384.747143,-0.10816484222861965,1.215003314920006,0.9040204115310959,0.444533189587975,0.7363323902804936,0.21714774067578724,-0.4615752518256986
1403715384.752143,-0.10938192851088316,1.216742531919975,0.9040162805402269,0.4454798776547851,0.7359028231803681,0.21762074025133005,-0.4611246326670309
1403715384.757143,-0.11059227035734352,1.218503277715236,0.9039891355650842,0.4463194792594639,0.7354307572779905,0.218173531910147,-0.4608045503865322
1403715384.762143,-0.11214946299810687,1.1925225749856274,0.9035638771813528,0.4471585311158852,0.7349577191935804,0.21872646977715496,-0.4604835832761873
1403715384.767143,-0.11330343778961545,1.1936296731057887,0.9035699292370779,0.44806678642726716,0.7344798102582443,0.21930761655294606,-0.4600866576479057
1403715384.772143,-0.11446011368715532,1.1948242401434577,0.903559750842895,0.44912297413473184,0.7340048894856652,0.2198656214271586,-0.4595481311353129
1403715384.777143,-0.1156107415976358,1.1960420585523877,0.9035818440145426,0.4500154675964284,0.7335284670639859,0.2204659488721173,-0.4591479416469638
1403715384.782143,-0.11677762750241404,1.1973076191181524,0.9035334039411163,0.45094564295178874,0.7331868349664509,0.22095496559814135,-0.45854552152670774
1403715384.787143,-0.1179482439648216,1.1985993943695736,0.9035394590183559,0.45171485547099655,0.732804387981135,0.22155834097514396,-0.4581084149486371
1403715384.792143,-0.11912951575191613,1.1999415179796868,0.9034916490019548,0.4525227576047929,0.7324941664805047,0.22210253815195394,-0.45754334490651744
1403715384.797143,-0.12029988305740859,1.201321396343344,0.9035057847814523,0.45332136476618407,0.732120152345063,0.22275043066488712,-0.4570361784534932
1403715384.802143,-0.12145196010758974,1.2027610681562302,0.903457167668702,0.45415272651269323,0.7317006204007471,0.22341207356464193,-0.4565594687352302
1403715384.807143,-0.1226172051842101,1.2042557290841638,0.9034703127762093,0.45506122638390356,0.7312674719078671,0.22403538864210992,-0.45604310038354173
1403715384.862143,-0.13375593584961745,1.194778121689848,0.9014036072389582,0.4650037543859426,0.7264220841956285,0.2308719860600901,-0.4503116588014647
1403715384.912143,-0.1425799085419183,1.1991491296034664,0.8999752867328127,0.4740001041912043,0.722231967589004,0.23518074977952608,-0.4454154253642135
1403715384.962143,-0.14884592584238948,1.2028868164854596,0.8988290066740654,0.480647333543338,0.7166734490885389,0.24076536340905105,-0.4442852100978873
1403715385.012143,-0.1513084545719107,1.2053349948035326,0.9006048597308314,0.4841976908941015,0.7114454321804736,0.24580094179637638,-0.44607162000554734
1403715385.062143,-0.15928550498488467,1.214843437195504,0.8992900553276323,0.48691791532691875,0.7098881229457388,0.25040373877287797,-0.4430211780974217
1403715385.112143,-0.16809410451404938,1.2261361648366225,0.8949472706005783,0.4882190773640115,0.7089947654654765,0.2561171684575993,-0.43974145933906345
1403715385.162143,-0.17505497806082704,1.2367086210621254,0.8928332504109471,0.4906039105742578,0.7068218933747613,0.2621026940921337,-0.4370501020764194
1403715385.212143,-0.1834493124113959,1.2492292235060507,0.8955994540707102,0.49295066780810437,0.7056098026656829,0.26798769596466776,-0.43277828076416763
1403715385.217143,-0.18381295293040725,1.2511654674616657,0.8960048468728377,0.4931337371899167,0.7053560416603671,0.26856285960281895,-0.432626816298159
1403715385.222143,-0.18419980871940417,1.253145843124143,0.896396291963786,0.4933915363211555,0.7052128507597838,0.2690012937803294,-0.43229380166088155
1403715385.227143,-0.1845932623506839,1.2551727198041716,0.8968388489368948,0.49352860361873313,0.7049990651120879,0.2695739182519762,-0.43212930726751486
1403715385.232143,-0.184993930529465,1.2572581025517235,0.8972321358896206,0.49376405557591924,0.7048183324414196,0.27008442717653053,-0.4318362859608284
1403715385.237143,-0.18538901229618415,1.2593919805637608,0.8976623343274192,0.4939267392652051,0.7046112642431198,0.27068937057795395,-0.43160932241630917
1403715385.242143,-0.1857855169209666,1.261565079660938,0.8980379058862368,0.49416021964968926,0.7044220055965307,0.271243115284608,-0.4313032433889559
1403715385.247143,-0.18619539600177573,1.2637779738312855,0.8984459636148053,0.4943342868969695,0.7042729840377236,0.27174149841014206,-0.4310333337393707
1403715385.252143,-0.18663035348328336,1.2660304256190658,0.8988235230410325,0.49452756490128724,0.7041035374404963,0.2722029174699101,-0.43079724678490233
1403715385.257143,-0.1870780752313238,1.268314126162187,0.8992118909657649,0.4946451091274895,0.704018860709601,0.272610317469633,-0.4305429996998154
1403715385.312143,-0.19705335551820177,1.2720251523710524,0.9076238623830023,0.4959360613654245,0.7030802222510333,0.2770863336999605,-0.42772513112219807
1403715385.317143,-0.19761929313698912,1.274338982919763,0.9078006586051053,0.49631115347890203,0.7029043994956177,0.27714825363217566,-0.4275388749701973
1403715385.322143,-0.19820566343115,1.2766633659077369,0.9079889878447196,0.4965057424385375,0.7026531565085777,0.2773979174233605,-0.4275640124978611
1403715385.327143,-0.1987925184588489,1.2790482691087754,0.908108114886697,0.4968115775708189,0.7025220957469996,0.2774960884212106,-0.4273603658386739
1403715385.332143,-0.19937930315322433,1.28145614120492,0.9082992225909406,0.49694865380606584,0.7023072872411288,0.2778141866244691,-0.42734738501426445
1403715385.337143,-0.19997663509289765,1.2839093979670506,0.9084195284551045,0.497212168422512,0.7021566468859203,0.27797141840593054,-0.4271861343207427
1403715385.342143,-0.20056654939831176,1.2864074916484967,0.9086105828264271,0.49738631409346024,0.7019952112318543,0.27825793106719293,-0.427062175518122
1403715385.347143,-0.20116910094901327,1.288943074418695,0.9087731091313478,0.49760767638710257,0.7017823653424773,0.2784981232460863,-0.42699754969244724
1403715385.352143,-0.20177873463408924,1.2915070755094105,0.9089765542360561,0.4977963252960327,0.7016075776601285,0.2787285191165889,-0.4269145559977152
1403715385.357143,-0.2024032548374694,1.2941130155658975,0.9091382653251717,0.4979776070196862,0.7014057572818487,0.2789924254091416,-0.4268623819489692
1403715385.412143,-0.2093986931045303,1.2958947294547976,0.9132693904686949,0.499963151690833,0.699184748957214,0.28189717996361935,-0.4262763349114815
1403715385.462143,-0.2208978807725999,1.3096140191874321,0.9145093426942743,0.5017617826092693,0.6980421468023292,0.2830952559388217,-0.42524034482313267
1403715385.562143,-0.24276446246843386,1.336959157499076,0.9241779032299493,0.50476852546893,0.6927717109614553,0.28266043974868016,-0.43055681156909215
