timestamp,tx,ty,tz,qx,qy,qz,qw
1403715391.162143,0.3580928352058283,0.025114000692668666,0.2318066899276095,0.3954543279567128,0.711233879432352,0.34348462782750255,-0.4688075870696989
1403715391.167143,0.3578149117478114,0.027238213331656685,0.2317043296548011,0.39518106448986856,0.7114112419681071,0.3429340714730769,-0.4691718168144247
1403715391.172143,0.3575206985474777,0.029352747727981177,0.23157866453922954,0.3949383285758225,0.7116405579603445,0.3423219506504084,-0.46947536143074037
1403715391.177143,0.357197831747852,0.031432481330369584,0.23148234375076182,0.394642736666054,0.7118467511569406,0.3418111677305176,-0.46978339570352645
1403715391.182143,0.35685617778074624,0.03351208874338336,0.2313470265293381,0.39430591097552264,0.7120869176230202,0.3413045364399733,-0.47007050931259675
1403715391.187143,0.35647898796413907,0.03557338907554132,0.2312479066854078,0.3939650910069047,0.7123471518040467,0.3408491385345208,-0.4702923634770809
1403715391.192143,0.35608009821026,0.03760944381852813,0.23113900781125676,0.3935829449142272,0.7125852429568029,0.3403669106852855,-0.47060078952695494
1403715391.197143,0.35566002276865916,0.03963867129782653,0.23103497211678317,0.393292637572698,0.7128324913923177,0.3398829623005056,-0.4708187680884914
1403715391.202143,0.355217358316827,0.041655742886934036,0.23092543844940425,0.39293823815586904,0.7129530291694993,0.33945926638327123,-0.47123765305791065
1403715391.207143,0.3547469078469383,0.04368350381733952,0.23081348770922505,0.3927441216935025,0.7131527428372155,0.33890858870118384,-0.4714935723459308
1403715391.212143,0.36097626970437413,0.0532333637571891,0.23442250431370446,0.3925497370387871,0.7133519003312091,0.3383574520868267,-0.471749938910375
1403715391.217143,0.36068504219783715,0.0554557773015292,0.23449441919845462,0.3923419536229206,0.7134922625249017,0.33779220601156906,-0.472115460774464
1403715391.222143,0.3603470705833028,0.05765358626969501,0.2346310135136681,0.39206090331091353,0.7135643623748069,0.3373142771403942,-0.47258145041983946
1403715391.227143,0.3599887519626491,0.05985922188512044,0.2347376161938579,0.39180085733387005,0.7136460617111807,0.33681391320358484,-0.4730304162197755
1403715391.232143,0.3596152647896256,0.06202499977095505,0.23485949087467453,0.3915142718389202,0.7137188403549232,0.33640804382276385,-0.47344653332789877
1403715391.237143,0.3592254326345624,0.06419908399845276,0.23495315051594892,0.39122332904414336,0.7137892007149159,0.3360139035585974,-0.47386067611661226
1403715391.242143,0.35880866481121,0.0663502736369721,0.23509507726102216,0.39090863852710805,0.7138502709602453,0.3357141183205396,-0.47424071707849996
1403715391.247143,0.3583625964628258,0.06848133819050718,0.23524006075390452,0.39062099620263885,0.7139246314709738,0.3353423103296488,-0.47462868940621983
1403715391.252143,0.35789446385571355,0.0705986457944632,0.2353908664107673,0.39040941659930356,0.7139874144060019,0.33496243158742806,-0.4749764509167389
1403715391.257143,0.3573995895788178,0.07269212641590275,0.23554955353456974,0.3900451154505097,0.7139653222387733,0.33468010481371285,-0.47550768026979906
1403715391.312143,0.3675046194955454,0.11353614356441855,0.23812449779218028,0.3860221963435069,0.7136977410151054,0.33155899217411244,-0.4813429475005916
1403715391.317143,0.3672119769054349,0.11619521726504131,0.23820043995588627,0.38587106549793654,0.7137746887236625,0.3312782049667562,-0.48154331628933417
1403715391.322143,0.36688487229810085,0.11885048270090498,0.23827696852116112,0.38556259422222944,0.7139175751882513,0.33116258192272546,-0.48165810084356114
1403715391.327143,0.36655193326142316,0.12149213981021632,0.23836607330260703,0.385416069353907,0.7139967454364388,0.33093462091757975,-0.48181467149527035
1403715391.332143,0.3662059439817457,0.12411288377545493,0.23843967716105466,0.3851422289515492,0.7141332962046442,0.33088917633501524,-0.481862482161101
1403715391.337143,0.3658501350356613,0.1267388309966844,0.23848976600647717,0.3849552006610051,0.7141695756405628,0.3307191808356113,-0.4820748221395158
1403715391.342143,0.3654508495306733,0.1293454686277768,0.23856311170740957,0.3846796811448826,0.7142667216550044,0.3306462119328591,-0.4822008666364408
1403715391.347143,0.3650389552805972,0.13194962154421885,0.23863432572160195,0.3844638027117303,0.7142877589696222,0.3304951290083036,-0.48244538705678947
1403715391.352143,0.3646165358973396,0.13453424024837862,0.23869477844583384,0.3841911248769224,0.7143243894917886,0.3304678356308932,-0.48262703587389444
1403715391.357143,0.364165442380078,0.1370957250115572,0.23875519358019368,0.383972938204039,0.7143755060809844,0.3303928174447686,-0.4827763511393264
1403715391.362143,0.3731033422343238,0.14785041387866782,0.2414420804702022,0.38375352612367775,0.7144262803015321,0.3303169231797012,-0.4829275840778366
1403715391.367143,0.372915355521181,0.15072441342453557,0.2415095766979082,0.3834737506626757,0.7145442324641976,0.33025768544766765,-0.4830158212808357
1403715391.372143,0.3727139768498138,0.1535915327616157,0.2415424241783999,0.3833044992262113,0.7146764501021828,0.3300937893868245,-0.48306658210906334
1403715391.377143,0.37247870614887685,0.1564286594988803,0.2416035471949419,0.38304728455411835,0.7148412838513853,0.3300059005792092,-0.48308676475383233
1403715391.382143,0.372239762753032,0.1592574075626172,0.24164589245769064,0.38288351350576383,0.714910585960374,0.3298932285507018,-0.4831909839014699
1403715391.387143,0.3719684391329739,0.162078828371012,0.24171231886684594,0.3826600021422893,0.7150622046291912,0.3298504816949216,-0.48317287382150503
1403715391.392143,0.37169814437368554,0.16487627446291123,0.24176195874425543,0.3824725398464757,0.7150718600132524,0.32977617874327136,-0.4833576969637078
1403715391.397143,0.37139789923344174,0.16766195561736405,0.2418291842437227,0.3822265864219704,0.7151796696865498,0.3297778135476441,-0.48339163252065176
1403715391.402143,0.3710817995422903,0.17042513285170424,0.2419009791725282,0.3820540038324312,0.7151982800259319,0.32968721881793267,-0.4835622981081692
1403715391.407143,0.37075181990486133,0.17316559633825143,0.24196422816015994,0.38187493680965967,0.7152700258030882,0.3296578094879369,-0.48361767075643874
1403715391.462143,0.3817386456848456,0.21990748652324485,0.2428295602459596,0.3798952365059595,0.7160547331418508,0.3293312680002921,-0.4842376940538128
1403715391.512143,0.38902405027380976,0.25847796570204357,0.24205444783683344,0.3793474857127591,0.7167539835795971,0.32733966576995943,-0.48498242784640955
1403715391.562143,0.3914693281558215,0.29466945774884373,0.24661921683361082,0.37905170256849763,0.7180016824254217,0.32765039473859336,-0.48315485058294827
1403715391.612143,0.3944746951505098,0.33137707439623343,0.24907211363785522,0.37869894158927775,0.7174159603807744,0.3253364698684334,-0.4858576260630656
1403715391.662143,0.3991352324765919,0.3718324144173436,0.24992701220268967,0.3790766245301482,0.7174101304454008,0.3212505740438464,-0.488284431602771
1403715391.712143,0.40374778810802303,0.41202830975511884,0.25184193800088434,0.37686004946679824,0.7173345889779041,0.3187197381905818,-0.49175737824613347
1403715391.762143,0.4075434400081507,0.4525135600394462,0.2588337444427978,0.37344986963177856,0.7190656141043948,0.3165380645556787,-0.493237763327203
1403715391.767143,0.40714121216062577,0.45576233032545904,0.2600310912933163,0.37293365036661213,0.7192113668428389,0.31643731497558397,-0.49348042303553613
1403715391.772143,0.40671842009752657,0.45899134409243014,0.2612540317336964,0.37248262280320643,0.7194141641519578,0.3162829744859379,-0.4936243877458969
1403715391.777143,0.40627357693822813,0.46218576286092433,0.2625411188743813,0.37190488755862794,0.7196003346348455,0.31622394581261637,-0.4938264159582007
1403715391.782143,0.4057990127761818,0.4653725461587041,0.26380881748176643,0.3713306172171236,0.7198907891502008,0.3161227647941895,-0.4939000121408467
1403715391.787143,0.40530975107241807,0.4685389298651088,0.2651445628594145,0.37067025740223275,0.7201394773435081,0.3161171031212077,-0.4940371145602696
1403715391.792143,0.40478197917719505,0.4716782300771275,0.2664852522471031,0.36979361626673174,0.7204136993416851,0.31626669263052554,-0.4941985049570163
1403715391.797143,0.40422308138149043,0.47483638092997427,0.2678420511230324,0.36913119684239654,0.720838265421668,0.3162903232528903,-0.49405949645580444
1403715391.802143,0.40364531087127176,0.4779790563481536,0.2692437609844432,0.36822178413316414,0.7211419871519895,0.3165292158670451,-0.4941418901073482
1403715391.807143,0.40304861357118915,0.4811351973242428,0.27060399932764767,0.36752408760365285,0.7215762739253865,0.3166020666485083,-0.49398062445095103
1403715391.812143,0.40864070676382397,0.4916532411188809,0.27216687170698095,0.3668270794016806,0.7220096402240558,0.31667412589648114,-0.49381926980309526
1403715391.817143,0.4081868327967101,0.49496982708801396,0.27375620673149137,0.3660695668549221,0.7224251566670125,0.31678131742112575,-0.493704934318291
1403715391.822143,0.40768960664659143,0.49824952674782563,0.2754233670780791,0.3653929744021097,0.7228717887913376,0.31682084579280045,-0.49352700321089366
1403715391.827143,0.4071726402793804,0.5015170822710958,0.27705097034137655,0.36452175224156186,0.7232673120096509,0.31698044180070656,-0.4934892977936851
1403715391.832143,0.40663597113345984,0.5047522932352774,0.2787461701179712,0.3639124340371828,0.723812042689131,0.3169088939796003,-0.4931861921505376
1403715391.837143,0.40610418030425355,0.5079112877763441,0.2804505116743989,0.36299447644300764,0.7241417910050335,0.31711933539944664,-0.49324335140749986
1403715391.842143,0.4055576287355149,0.5110815090770404,0.2821246370117935,0.36233633083387895,0.7246178531936516,0.3170964275136381,-0.49304280326250927
1403715391.847143,0.4049711083267534,0.5142108559054006,0.28389539459737106,0.36154819230941887,0.7249129216451194,0.317212511666828,-0.4931129516771495
1403715391.852143,0.4043605686765785,0.5173281089061715,0.2856567730997669,0.36073276995980796,0.7252455336908417,0.3172804229106382,-0.49317736948916974
1403715391.857143,0.4037213735032679,0.5204087569235156,0.28748112807454185,0.35996815597400084,0.725572975103268,0.3173209296322338,-0.4932283569522383
1403715391.862143,0.41241225602072845,0.5319338773485989,0.28983208037187114,0.3592035630971303,0.7258998327042565,0.317360420073875,-0.49327943085921633
1403715391.867143,0.4120263471214168,0.5352683895300705,0.2916806776445644,0.35847241799515295,0.7262581146044482,0.3174045353711354,-0.4932555498255793
1403715391.872143,0.4116047207366309,0.5385777729127315,0.2935539340317124,0.3577102840254874,0.7265859961583945,0.3174439063368656,-0.4933006276283362
1403715391.877143,0.4111673818238556,0.54186108943744,0.29543989597844017,0.35699403443639427,0.7270301499661875,0.31738958058779954,-0.4932000350276452
1403715391.882143,0.41070493570820266,0.5451082437534917,0.29733239624076463,0.35627421467077885,0.7274024819678601,0.31732887835661944,-0.493210600198989
1403715391.887143,0.4102303174335394,0.5483353862148067,0.2992342316778758,0.3556240497153998,0.7278523136371098,0.31725764698309356,-0.4930619943048505
1403715391.892143,0.4097373704062543,0.5515417595792088,0.3011636327130496,0.354932988262742,0.7282235806122787,0.3172764228430962,-0.49299965719156597
1403715391.897143,0.4092299129043245,0.5547308873753491,0.3031098439714641,0.3543423630966784,0.7285648272102558,0.3172513733902266,-0.492936454676632
1403715391.902143,0.4087012965464397,0.5579004347054785,0.30506877738716126,0.3536852121514764,0.7289295609964652,0.3172650232164167,-0.4928603969222447
1403715391.907143,0.40816065637072374,0.5610454213701631,0.30704935532198385,0.35310195269752137,0.729303856834921,0.3171943248172741,-0.49277038842712556
1403715391.912143,0.41593457165978615,0.5734663624460571,0.3077185106638583,0.3525186027612504,0.7296778394407513,0.3171229377366112,-0.49268035042777414
1403715391.917143,0.4156080865741135,0.5768703057511907,0.3097147943476699,0.3519109041104453,0.7300684862736037,0.31705616361285327,-0.49257903937686753
1403715391.922143,0.4152663281494735,0.5802309513991298,0.3117308230563809,0.35128998971910425,0.7304777181463266,0.31702205839676006,-0.49243746903009794
1403715391.927143,0.4149038240382584,0.5835805514242229,0.3137157314696074,0.35070128134857553,0.730866626290854,0.31695166398964464,-0.4923253279376227
1403715391.932143,0.4145238053341049,0.5868987411088159,0.3157361253612692,0.35019119231811313,0.7312773906287466,0.3168840375801827,-0.4921219498304369
1403715391.937143,0.41412583273629383,0.5901989883530534,0.3177368239680099,0.34957424907604917,0.7316345645410495,0.31685129547076635,-0.4920507747278142
1403715391.942143,0.41367057251466777,0.5934988150591832,0.3197702711143468,0.3491186519907468,0.7320477818721127,0.31674114103478784,-0.4918305210784138
1403715391.947143,0.413196277127111,0.5967315552506519,0.3217807418497993,0.34848324104144957,0.7323803658660325,0.3167296538654799,-0.49179340862748105
1403715391.952143,0.41270503712067835,0.5999670662503358,0.323738168463128,0.34801404368304717,0.7328109577506747,0.31665036732282137,-0.49153521793889315
1403715391.957143,0.41219725808220503,0.6031574573537652,0.3257551107427989,0.34745403605602226,0.7331913952530178,0.3166508576361952,-0.4913637197774936
1403715391.962143,0.41801228378943905,0.61487585005206,0.32675777764504305,0.3468939026779461,0.7335715819067402,0.3166507010077698,-0.4911921091131194
1403715391.967143,0.4176673911023752,0.6183637958701066,0.32861945138512627,0.34655139402532686,0.7340394363091896,0.31651823660478945,-0.49082017393194494
1403715391.972143,0.417303740039618,0.6218214232703185,0.33038812377030174,0.34626288122035254,0.7344458673910474,0.3162740788742682,-0.4905731260407824
1403715391.977143,0.4169052730789632,0.6252622125121325,0.3321736531289758,0.3460874140610888,0.7350011782576422,0.31590687986017446,-0.4901016354241187
1403715391.982143,0.4164634259328768,0.6286873693447911,0.3339395606887137,0.3458207606611543,0.7354614636508544,0.3155666062124507,-0.48981849089620955
1403715391.987143,0.4160057630020675,0.6320761801818809,0.3357020475445545,0.3455984581215124,0.7359715839661525,0.31530811195962183,-0.4893754467388457
1403715391.992143,0.4155320596353786,0.6354334941120554,0.337471823951737,0.34525139203646343,0.7364269497975086,0.3151374592737823,-0.48904519798407964
1403715391.997143,0.4150217868166797,0.63879983838761,0.3392357486790323,0.3449374224599006,0.7368166260175202,0.31507648526183724,-0.4887189812621621
1403715392.002143,0.4144755775066328,0.6421400122989098,0.34103399882134283,0.3445074134804067,0.737199096936016,0.3150282783614503,-0.4884765269349015
1403715392.007143,0.4139041529703301,0.6454485781374625,0.34280875575902625,0.34418208589612004,0.7375758287180283,0.3149005717282095,-0.4882194368973412
1403715392.012143,0.4133159140325621,0.6487148629385482,0.344591005470426,0.3436945781978751,0.7378651231289982,0.31484875782876026,-0.48815915097527385
1403715392.017143,0.4126903977028787,0.6519833323368667,0.34633608688433554,0.34338160770554293,0.7382286631052567,0.3146547332813867,-0.48795482504326343
