timestamp,tx,ty,tz,qx,qy,qz,qw
1403715418.332143,-1879.192283626728,1190.4093582799173,-380.49372320143243,0.1612262604072286,0.878317439764211,0.09612979025691899,-0.43968583259676136
1403715418.337143,-1879.684248703607,1190.6837104392596,-380.5903687778535,0.1612198087098269,0.878328689278957,0.09612743575140228,-0.43966624041986735
1403715418.342143,-1880.176305195559,1190.9581022052337,-380.6870255449295,0.16120377102772665,0.8783290083792616,0.09612728641873841,-0.43967151607958116
1403715418.347143,-1880.6684042774748,1191.2325087820366,-380.7836893931241,0.1612056797840057,0.8783346785188554,0.09612556811386809,-0.4396598645218211
1403715418.352143,-1881.1605901339933,1191.506958905084,-380.8803743626244,0.16121398987437413,0.8783365908575101,0.09613465755699996,-0.43965100960420284
1403715418.357143,-1881.6528208519776,1191.781426103276,-380.97706067862345,0.16122115295726203,0.8783257815532124,0.0961589806669464,-0.4396646582739714
1403715418.362143,-1882.1451410354323,1192.0559321704661,-381.07375967594817,0.1612283162291865,0.878314970902474,0.09618330484576011,-0.43967830717860046
1403715418.367143,-1882.6375037299617,1192.3304509216657,-381.1704621303707,0.16122540197192173,0.878309742848777,0.09617354193672921,-0.4396919549039488
1403715418.372143,-1883.1299554889588,1192.6050069148787,-381.2671875230734,0.16122834084344914,0.8783128298634357,0.09617190001760342,-0.43968506985473194
1403715418.377143,-1883.6224504862257,1192.8795773146699,-381.363920369231,0.1612375053289068,0.878311608043019,0.09616601393795718,-0.4396854373475269
1403715418.382143,-1884.1150358687773,1193.1541862056902,-381.4606707709544,0.1612435800370665,0.8783181912053873,0.09615606365485481,-0.43967223509898223
1403715418.387143,-1884.6076658183592,1193.428807755665,-381.55742581874654,0.16123196858732386,0.8783170618196959,0.0961423944269117,-0.4396817385515769
1403715418.392143,-1885.1003871592445,1193.7034681534535,-381.6541966628003,0.16120510005152927,0.8783226965894785,0.09613729190739165,-0.43968145000429654
1403715418.397143,-1885.5931522345086,1193.9781435393936,-381.7509726581509,0.16119332986753251,0.8783205282498203,0.09614306977593144,-0.4396888333756479
1403715418.402143,-1886.0860075201006,1194.2528654480977,-381.8477650104922,0.16119644368213076,0.8783241655586802,0.09615648039732912,-0.43967749318959254
1403715418.407143,-1886.5789274615126,1194.527619103545,-381.94456979540837,0.16121101019635387,0.878314363687084,0.09617842342519592,-0.43968693362422295
1403715418.412143,-1887.07189242559,1194.8023868941714,-382.04137890024793,0.16122813625964322,0.8783017509662698,0.09619584143733013,-0.43970203822360754
1403715418.417143,-1887.5649495816037,1195.077193001602,-382.1382054945709,0.16122259863045252,0.8782950560933868,0.09621270894734497,-0.4397137509446076
1403715418.422143,-1888.058050669049,1195.352010366952,-382.23503545509413,0.16122519984447317,0.8782966627306382,0.09620779665431056,-0.4397106628616828
1403715418.427143,-1888.551245203781,1195.6268712119424,-382.33188480711993,0.16123291162313066,0.8782995097526847,0.09621507099475334,-0.43970055661916163
1403715418.432143,-1889.0444842161212,1195.9017454230973,-382.4287422490935,0.16124215396247735,0.8783021295108708,0.09621774439470202,-0.4396913494097996
1403715418.437143,-1889.5378136293982,1196.1766575302124,-382.5256196360434,0.16123955325838607,0.8783056245325848,0.09620565303009727,-0.4396879674320407
1403715418.442143,-1890.031191444973,1196.4515820116826,-382.6225007438414,0.16121701561352672,0.878313049199148,0.09618437228956063,-0.4396860561928596
1403715418.447143,-1890.5246626878563,1196.7265473056548,-382.7194003020211,0.16118978742274043,0.8783243918678032,0.09617423429003417,-0.439675598298786
1403715418.452143,-1891.0181749454325,1197.0015306867028,-382.81630568201433,0.16118189971525826,0.8783326851141381,0.09617530606602782,-0.43966168808241535
1403715418.457143,-1891.5117737751311,1197.2765602201112,-382.913227050758,0.16119201217758466,0.8783316821975897,0.09619750546258467,-0.4396551275725942
1403715418.462143,-1892.0054150790286,1197.5516061201863,-383.010151272889,0.1612021240547084,0.8783306787675428,0.09621970373913856,-0.43964856709462247
1403715418.467143,-1892.4991459350717,1197.8266946124586,-383.10708759191004,0.16119946671547844,0.8783296780515054,0.09624505250436008,-0.43964599219488126
1403715418.472143,-1892.9929242687901,1198.1017963307122,-383.20402491030586,0.16119605319818814,0.878321985478117,0.09624763273565679,-0.4396620468631466
1403715418.477143,-1893.4867920181014,1198.376937419922,-383.3009792783874,0.16119489412997845,0.8783283276197369,0.09623978246326936,-0.43965152027323645
1403715418.482143,-1893.9807019296109,1198.6520951783168,-383.3979442517429,0.16119400700130002,0.8783319263115569,0.09625347539750273,-0.4396416584021598
1403715418.487143,-1894.474703200683,1198.9272944144138,-383.49492687975317,0.16119888815548078,0.8783402707985661,0.09624756408157638,-0.4396244915371587
1403715418.492143,-1894.9687480043713,1199.2025068132207,-383.5919171518704,0.16119849028394226,0.8783466624878035,0.09622591426178778,-0.4396166064324704
1403715418.497143,-1895.462886999105,1199.4777559500374,-383.68892028149634,0.16117995616730768,0.8783540693883176,0.0962081812148491,-0.4396124843384482
1403715418.502143,-1895.95707112033,1199.7530193848966,-383.78593295633846,0.16116678901615608,0.8783604635379004,0.09618968018138647,-0.4396085845821408
1403715418.507143,-1896.4513440143598,1200.028323945979,-383.8829636618061,0.16116733198045924,0.8783672361186808,0.0961846149033264,-0.43959596161865827
1403715418.512143,-1896.945655723076,1200.3036477550825,-383.98000301320815,0.16117794303971472,0.878368643499424,0.09619830377252338,-0.4395862635999467
1403715418.517143,-1897.4400515683571,1200.5790147723517,-384.0770589320011,0.16119349235249347,0.878370631991953,0.09621679567804277,-0.4395725413475207
1403715418.522143,-1897.934489808105,1200.8543956684007,-384.17411704071156,0.16121497571958626,0.8783523510215295,0.09623896839430367,-0.4395963375883487
1403715418.527143,-1898.4290189936507,1201.1298144034065,-384.2711867485319,0.16122996460402256,0.878341064041836,0.0962476752542618,-0.4396114861326934
1403715418.532143,-1898.9236155800309,1201.405257171953,-384.3682699007304,0.161236758557723,0.8783362325704637,0.09624779731831046,-0.43961862080114456
1403715418.537143,-1899.418256285186,1201.6807153992859,-384.4653632117978,0.1612428575524296,0.8783355735126751,0.09624344645093749,-0.4396186531594591
1403715418.542143,-1899.912988491598,1201.9562130411628,-384.56247653594994,0.16124814389865563,0.8783495651169477,0.09622636450665531,-0.4395924980273705
1403715418.547143,-1900.4077642392604,1202.231725441475,-384.65959868447993,0.161248927831429,0.878361108245007,0.09621807675562086,-0.43957095957452785
1403715418.552143,-1900.9026312613978,1202.5072765844093,-384.75673567880983,0.16123157559055515,0.8783736678385997,0.09621370579872814,-0.4395531839229837
1403715418.557143,-1901.397542615196,1202.7828411381934,-384.8538771311343,0.16120315195640028,0.8783868791531649,0.0961999350700851,-0.4395402220768886
1403715418.562143,-1901.8925464286006,1203.0584443587306,-384.95103753210094,0.161174726750826,0.8784000899205138,0.09618616355586104,-0.4395272590236459
1403715418.567143,-1902.3875955085396,1203.3340599612434,-385.0482076192565,0.16117263740586016,0.8784056125811749,0.09619239461399522,-0.4395156242455547
1403715418.572143,-1902.8827366637001,1203.6097214318527,-385.1453930685691,0.16119027193708646,0.878420808667373,0.0962045723718777,-0.43947611924626223
1403715418.577143,-1903.3779204339583,1203.8853982702142,-385.24258377934984,0.1612164046382646,0.8784128202656764,0.09622357531757011,-0.43947834033262656
1403715418.582143,-1903.8731962498725,1204.161113440443,-385.3397808300874,0.16123335828646748,0.8783994975436971,0.09623744668488951,-0.4394957118632963
1403715418.587143,-1904.3685172749342,1204.4368393780662,-385.43698610612336,0.16123078583727132,0.8783955885509428,0.09624245343772649,-0.43950337185149113
1403715418.592143,-1904.8639309489683,1204.7126054536275,-385.53420596976525,0.1612284731955254,0.8783893735948247,0.09623833772340437,-0.4395175424701173
1403715418.597143,-1905.35938579833,1204.9883851102961,-385.6314344877888,0.1612371100895075,0.8783931990321693,0.09622003261461012,-0.4395107365556198
1403715418.602143,-1905.8549256775714,1205.26420333994,-385.7286820540947,0.1612556166387906,0.8783984582714388,0.09619216487556481,-0.43949953586478235
1403715418.607143,-1906.3505108152524,1205.5400384091054,-385.8259414319687,0.16126773070751776,0.878407093856561,0.09618032187225879,-0.4394804229763497
1403715418.612143,-1906.8461892080327,1205.8159134830153,-385.9232167978879,0.16127277774780893,0.878416256001645,0.09617029479305424,-0.4394624520354152
1403715418.617143,-1907.3419100539095,1206.0918020433048,-386.0205016890154,0.1612505914342499,0.8784245618065345,0.09619444297616452,-0.43944870590048635
1403715418.622143,-1907.837722080331,1206.367729834951,-386.11779633375517,0.16122852058001624,0.8784225009249959,0.09621918375930623,-0.43945550707318715
1403715418.627143,-1908.333580035888,1206.6436749084382,-386.2151010735257,0.16121629921614553,0.8784290030881747,0.0962364303305854,-0.4394432168981521
1403715418.632143,-1908.8295285701458,1206.919662381565,-386.31242050445695,0.16122214104324112,0.8784304854416121,0.09625270326442849,-0.4394345464327322
1403715418.637143,-1909.3255192900735,1207.1956646296157,-386.40974603186544,0.1612357203257646,0.8784346177521586,0.09625836751825477,-0.4394200627058074
1403715418.642143,-1909.8216025308172,1207.471708768952,-386.50708823871776,0.16123988038287304,0.8784285393711171,0.09626978785492636,-0.43942818541692835
1403715418.647143,-1910.3177291171103,1207.7477653428866,-386.60443117727755,0.16123994270628736,0.8784257700471029,0.09627116475004624,-0.4394333968087783
1403715418.652143,-1910.8139468615761,1208.023863060075,-386.70179117847294,0.16123542250455222,0.8784169334858725,0.09625744178694114,-0.43945572518251785
1403715418.657143,-1911.3102332426683,1208.2999872103653,-386.7991629943468,0.1612431463641537,0.8784130295050347,0.09623581692991807,-0.4394654308204577
1403715418.662143,-1911.8065619926624,1208.5761254335896,-386.8965444370396,0.16125086975279984,0.8784091251510746,0.09621419304275285,-0.4394751357158052
1403715418.667143,-1912.3029804366606,1208.8523040727428,-386.9939447923225,0.16126921589201615,0.87841323562783,0.09621344063256258,-0.4394603523880956
1403715418.672143,-1912.7994391442937,1209.128495726747,-387.09135381003534,0.1612700228603635,0.8784175368862913,0.0962107514478342,-0.4394520473533901
1403715418.677143,-1913.2959923461701,1209.4047285392871,-387.188779170972,0.16126800488179788,0.8784271166591435,0.0962102074363012,-0.4394337575840253
1403715418.682143,-1913.792591236182,1209.6809756821967,-387.2862071370199,0.1612579129489867,0.8784325664915273,0.09621700142373009,-0.43942507925182844
1403715418.687143,-1914.2892830231012,1209.9572637013957,-387.3836484678422,0.16124015524317742,0.8784393690350021,0.0962314638227257,-0.43941482978739255
1403715418.692143,-1914.7860201119997,1210.2335682287862,-387.4810972505549,0.16122606214962876,0.8784447821214326,0.0962385398920197,-0.4394076297548885
1403715418.697143,-1915.282847502949,1210.5099154697962,-387.5785603188421,0.16121522484013942,0.8784431610363703,0.09624940002615415,-0.4394124680784359
1403715418.702143,-1915.7797176920146,1210.7862789017418,-387.67603206221446,0.16121076287712874,0.8784450745482327,0.09626163702311298,-0.4394075991288257
1403715418.707143,-1916.2766788262668,1211.0626831245206,-387.7735193331323,0.1612003549992889,0.8784418606088101,0.0962669262956212,-0.4394166837750164
1403715418.712143,-1916.7736847231822,1211.3391003020347,-387.87101382229474,0.1611899475807859,0.8784386466213467,0.09627221529386401,-0.4394257678873376
1403715418.717143,-1917.270782775704,1211.615556788774,-387.9685248255589,0.1611872027327521,0.878434244431803,0.09625833627490461,-0.43943861526077765
1403715418.722143,-1917.767924132417,1211.8920256546116,-388.0660434190431,0.16120233100256473,0.8784312944922813,0.09623816673794375,-0.439443380424462
1403715418.727143,-1918.2651569718366,1212.1685381976652,-388.1635791364487,0.1612137993045834,0.8784295142255882,0.09624071582635582,-0.43944217374805233
1403715418.732143,-1918.7624304517328,1212.4450664954425,-388.2611229487522,0.1612350416518755,0.8784324036521433,0.09623104584199228,-0.4394307219273553
1403715418.737143,-1919.2597951659452,1212.7216367176882,-388.35868683616883,0.16124044918295574,0.8784358061056586,0.09622988929055995,-0.4394221893645237
1403715418.742143,-1919.757204852134,1212.9982198999182,-388.45625454383134,0.1612495944577309,0.8784417130459603,0.09622607329491423,-0.4394078605195202
1403715418.747143,-1920.254707316753,1213.2748435371211,-388.5538384555075,0.16125056894751522,0.8784468353840685,0.09621926938012004,-0.4393987524080809
1403715418.752143,-1920.7522540710822,1213.5514812268236,-388.65142750601865,0.16123765112701313,0.8784576165596099,0.09622437510256716,-0.4393808204776099
1403715418.757143,-1921.2498940840255,1213.828160196765,-388.74903176461135,0.16123028991413055,0.8784608602161431,0.09623786477875347,-0.4393740821502219
1403715418.762143,-1921.7475766912921,1214.104855653917,-388.8466423572175,0.1612229290051603,0.8784641034614432,0.09625135378360897,-0.43936734401580935
1403715418.767143,-1922.245349358425,1214.381593978786,-388.9442685929599,0.16120943516211986,0.8784684174126025,0.09627174416429628,-0.43935920258812866
1403715418.772143,-1922.7431658380708,1214.6583476893572,-389.0419002176848,0.16120844819675928,0.8784753034163507,0.09627894458190751,-0.4393442185209014
1403715418.777143,-1923.2410725929687,1214.9351429377516,-389.1395523892309,0.16121045464560757,0.8784775699212182,0.09629138513091198,-0.43933622387397386
1403715418.782143,-1923.7390477524314,1215.2119643755955,-389.23721206172166,0.16122014740902613,0.878471356281247,0.09629409050269716,-0.4393444985396552
1403715418.787143,-1924.23706575558,1215.4887989362776,-389.3348812289594,0.1612185611677387,0.8784792863157728,0.09629180983019932,-0.43932972402145015
1403715418.792143,-1924.7351750092625,1215.7656726671219,-389.4325672150212,0.1612295236246876,0.8784754239005048,0.09627987112036203,-0.4393360407838575
1403715418.797143,-1925.2333279083107,1216.0425606920505,-389.5302617680794,0.16124156781683638,0.8784800544744494,0.0962709707447391,-0.4393243117452149
1403715418.802143,-1925.7315703989957,1216.3194892370532,-389.6279738333574,0.1612664780100986,0.8784813892831843,0.09626541697688801,-0.43931371620696613
1403715418.807143,-1926.2298572888008,1216.596430812509,-389.7256931560183,0.16128568351859307,0.8784824205352659,0.09624586077262243,-0.4393088883537206
1403715418.812143,-1926.728235604166,1216.8734136635362,-389.8234304348126,0.1613048898177871,0.8784834511550629,0.09622630356116102,-0.4393040599294769
