timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.617143,0.8673021591070836,2.230788454565992,0.33136253054203363,0.37135458832684815,0.7941700240842849,0.1849034003067711,-0.44407260119214437
1403715407.622143,0.8638576141189307,2.2348128600454285,0.3300412058758555,0.371154258068619,0.7938422524547799,0.1854645325787236,-0.4445918376335873
1403715407.627143,0.8603613086875594,2.2388956760298977,0.3286849686308753,0.3709481583971873,0.7938981506484231,0.18583327767754843,-0.4445100483525297
1403715407.632143,0.8568533309495578,2.2429811894642007,0.32736928613020794,0.37070648811874907,0.7936882629831181,0.1862955549427755,-0.44489280403044035
1403715407.637143,0.8532857944802418,2.2471218727184556,0.3260078746195554,0.3704467103391257,0.7936505420855293,0.18670421308528584,-0.4450051557706602
1403715407.642143,0.8497006157095801,2.2513018929059707,0.32466651388858364,0.37023270255472057,0.7935207649197881,0.18711870342715717,-0.44524053322657164
1403715407.647143,0.8460740671010571,2.255531143551756,0.3233314366793289,0.36997051409398707,0.7934491088562932,0.18756252979365112,-0.4453994025294498
1403715407.652143,0.8424180861454227,2.2597736182821344,0.32198860463572565,0.3697189347977102,0.7932788223543076,0.1879713592707166,-0.445739147203977
1403715407.657143,0.8387481094014646,2.2640970614235907,0.32068266593497907,0.3695141682500631,0.7931882574761158,0.18836594980875393,-0.44590350594844297
1403715407.662143,0.8392366213830138,2.2519385810591466,0.31739768068062174,0.36930857449897286,0.7930988848214262,0.18876046999310186,-0.4460659375748499
1403715407.667143,0.835713853424802,2.2557919023735375,0.3159535001407649,0.3689716310375742,0.7930677380451463,0.18922488573242202,-0.44620336280778866
1403715407.672143,0.8321364266366236,2.259667947989747,0.3144954329089638,0.3685637695226846,0.7928153138130958,0.1898204876451413,-0.44673572551211127
1403715407.677143,0.8285324762152951,2.26359166841643,0.31304798002946094,0.3681441609747369,0.7928556454060487,0.19033130413244045,-0.446792789730552
1403715407.682143,0.8249002690003782,2.267557218380506,0.3116056926889016,0.36764763555677876,0.7926863581598199,0.1910393502885168,-0.4471996425514815
1403715407.687143,0.8212136342716392,2.2716038386670365,0.31016462952173723,0.3670915043448105,0.7926510902339002,0.1917470629480441,-0.4474160708330356
1403715407.692143,0.8174782841018433,2.275680274010494,0.30873475116477533,0.36659833405924114,0.7925411886629793,0.19236885320099525,-0.4477480877187468
1403715407.697143,0.8137142259479423,2.2798008504603597,0.30732654541126536,0.36608053109235317,0.7924533351064259,0.1930593961240902,-0.448029938734059
1403715407.702143,0.8099039256668247,2.2839541079681935,0.30587424906192584,0.3655660584424501,0.7923449376660804,0.19378028258440533,-0.44833041247643923
1403715407.707143,0.8060819913832346,2.288163263645841,0.3044635522499284,0.3651856833068192,0.7922268258510862,0.1943319282560677,-0.4486102704686136
1403715407.712143,0.8018972432657671,2.290779522548898,0.30481864439736445,0.36480432980571487,0.7921097617156057,0.19488334694826087,-0.448887967573306
1403715407.717143,0.7981152834263429,2.2949693701274696,0.3033222629106985,0.3643789865197085,0.792106840894038,0.19540708613726648,-0.44901088792932414
1403715407.722143,0.7942651340870687,2.2991868037551875,0.30174649648389357,0.36393552864188333,0.7919692115223244,0.19590868126152,-0.4493945789606645
1403715407.727143,0.790378261137732,2.3034466892210634,0.3002677340761871,0.363529564279975,0.7919876893912137,0.19631644333006845,-0.4495126358907053
1403715407.732143,0.7864826561318653,2.30776177808979,0.2987031587888664,0.3631035915555358,0.7919500061495861,0.19682067480970722,-0.44970278131960945
1403715407.737143,0.7825279549043938,2.312116522693119,0.29717809071243684,0.36256691442857064,0.7919025873165833,0.19741531926183567,-0.44995857196390227
1403715407.742143,0.7785316704287184,2.316517122090905,0.29564211190776435,0.3621936349799618,0.7918649516605901,0.19786085485508156,-0.450129704893589
1403715407.747143,0.77449491886256,2.320944902521206,0.29418317546997735,0.3617973869953189,0.7917772254250073,0.19833228864486277,-0.45039513689928673
1403715407.752143,0.7704465619505818,2.3254446938707276,0.2926523121580117,0.3614352412617948,0.7916479031187227,0.19888200776406795,-0.45067073440538663
1403715407.757143,0.7663460112326557,2.3299799060995037,0.2912041490428276,0.36107997807539205,0.7915532295336607,0.19929623571411928,-0.45093873716735416
1403715407.762143,0.7627539018782333,2.3314007298521453,0.29300940983757584,0.3607237286689715,0.7914597931450997,0.19971022507222833,-0.45120462476737777
1403715407.767143,0.7588125608326172,2.335885627138709,0.2913976488085384,0.3603631691323098,0.7913521022708285,0.2000707967951177,-0.4515217744851571
1403715407.772143,0.7548341261560683,2.34041278536964,0.28964337925734507,0.36003296517625416,0.7913991930035853,0.20030567586564363,-0.45159851363315595
1403715407.777143,0.7508367083897719,2.3449676459110407,0.28796326777186515,0.3596415095961187,0.7914044951041512,0.20066327835646355,-0.45174235845623856
1403715407.782143,0.746784837419697,2.3495761632619843,0.2862038757782927,0.35930246244966496,0.791498104300434,0.20098558659162333,-0.45170486531456294
1403715407.787143,0.7427229627605663,2.354210009539088,0.28444454107039235,0.3589493308535912,0.7915214881651342,0.2013644934806661,-0.45177588737988794
1403715407.792143,0.7386210837783579,2.358931265945164,0.2827213581534273,0.35863757468568686,0.7915651412421556,0.20174566890521017,-0.4517769386233032
1403715407.797143,0.734486850601923,2.3636468701208493,0.28098241388285267,0.3583188387285497,0.7914531591292565,0.20203634925199684,-0.45209602995101433
1403715407.802143,0.7303332817339293,2.3684209877965947,0.2791820192848998,0.3581958020655127,0.7914331466820491,0.20225691876797813,-0.45212993765739234
1403715407.807143,0.7261699388178678,2.373208503084553,0.2774663567174059,0.357884846017092,0.7912729466944577,0.20254541659731556,-0.4525272533629461
1403715407.812143,0.7285064945388047,2.370555366111511,0.27322480007667205,0.3575727410383807,0.7911139723429276,0.20283361655893462,-0.4529226662728591
1403715407.817143,0.7242490508669506,2.375237228885876,0.2713086675899791,0.3572334631437579,0.7909725370346303,0.2031269589552143,-0.45330578753521816
1403715407.822143,0.7199386333813446,2.3799779853152443,0.2692996020376899,0.3570107324851755,0.7910215108013828,0.2032714478254724,-0.45333103229189203
1403715407.827143,0.7156148989911665,2.38474862240713,0.26733173784720404,0.35669766697856653,0.7909643054184745,0.20354325644896565,-0.4535552719129925
1403715407.832143,0.7112444815512718,2.3895568403894463,0.2653260919042361,0.35641705651435285,0.791019537044513,0.20379893719911998,-0.45356473301617933
1403715407.837143,0.7068653570107196,2.394406860405979,0.26332914169302335,0.356182796071071,0.7910238892597803,0.20402442847407146,-0.45363978550073547
1403715407.842143,0.7024496814729131,2.399303053845568,0.2613280804278109,0.35579119172017554,0.7910547208843529,0.20442715524801855,-0.453712017317283
1403715407.847143,0.6980190280794538,2.4042079404993384,0.259290912426981,0.3555209638049984,0.7910094215216351,0.204679435839133,-0.45388904801035623
1403715407.852143,0.6935331109711924,2.4091669985229296,0.25722221292335573,0.35532063977540673,0.7910360179558639,0.20485179273127183,-0.4539218041258979
1403715407.857143,0.6890279706469382,2.4141402707932405,0.25517613210695594,0.3550976354122216,0.7908779733355131,0.20498964661371946,-0.454309305868307
1403715407.862143,0.6868756310021761,2.4041389615022073,0.2576951030116895,0.35487453627098603,0.7907202371288098,0.20512706996510044,-0.45469600313719927
1403715407.867143,0.682307651306259,2.4088738725082823,0.25566243959287877,0.35471993331957236,0.7905840028350457,0.2051518738836733,-0.4550422090411963
1403715407.872143,0.6776657633420742,2.413646754350245,0.2535771395187352,0.35467706513751013,0.7906508373398643,0.20506651093147726,-0.45499797688957255
1403715407.877143,0.6730233154997175,2.4184518044309766,0.25153485386423213,0.35449408868379134,0.7905611831836765,0.20516899070533065,-0.455250087297553
1403715407.882143,0.6683242025004132,2.4232972302951055,0.2494723211686643,0.3544030032053661,0.7905594773668279,0.20518611133116738,-0.4553162459009112
1403715407.887143,0.6636240282150135,2.4281699352449504,0.2474174443355331,0.3542728158685489,0.7904485207921559,0.2052579254432455,-0.45557775621379587
1403715407.892143,0.6588871468945205,2.433091535394182,0.24535677584199578,0.3542084306084744,0.7903264260780359,0.20527601995498426,-0.45583142011059424
1403715407.897143,0.6541038576085638,2.43801462116558,0.24327496213010252,0.35423414313813917,0.7901747477912873,0.2051267219296634,-0.45614149968902656
1403715407.902143,0.6492933712876131,2.442966181684948,0.24117408840122592,0.35436405409099936,0.7900635533836797,0.20484058478837225,-0.4563617354758198
1403715407.907143,0.6444985939296914,2.4479304955509553,0.23905938915381592,0.35451246476340814,0.7897986308794473,0.2045891891926525,-0.45681757699744496
1403715407.912143,0.6449472450029673,2.4412900652685496,0.23630007410807427,0.3546608534754443,0.7895336360862387,0.20433713622726718,-0.45727305984384353
1403715407.917143,0.640139096875628,2.4459795406178158,0.23432878734708085,0.35474228360132926,0.7892889783576695,0.20419976238299772,-0.4576934322351015
1403715407.922143,0.6352842290458189,2.4507326617081207,0.23232516828830052,0.3548499144679126,0.7893616352375571,0.2040094280343305,-0.4575695578710521
1403715407.927143,0.630423575920843,2.455514728043112,0.23038309305141394,0.35483015387038497,0.7892049714042744,0.20400425757858595,-0.45785733357117603
1403715407.932143,0.6254912755628286,2.4603473853474656,0.22842747505635191,0.3548377473500815,0.7892115950522749,0.20387898104093383,-0.4578958313637219
1403715407.937143,0.6205316476775173,2.4652145783298405,0.22650140035590952,0.3547671940938938,0.7891766714470804,0.20378869738888392,-0.4580508553152086
1403715407.942143,0.6155286557427442,2.4701125290378263,0.22457538999885895,0.3546443279175788,0.789275857429389,0.20375028486677735,-0.4579921865836781
1403715407.947143,0.6105029063428073,2.475043354183119,0.22265970112124622,0.3544175102389777,0.7893231365978156,0.2038450303973202,-0.4580441223831015
1403715407.952143,0.6054381350553566,2.4800537789616115,0.220736486005641,0.3542160760446675,0.7894810491412461,0.20394909614501613,-0.4578814373830702
1403715407.957143,0.60037663320281,2.4850904262376843,0.21882291883635874,0.3540151615999666,0.789541018448949,0.20410499853153896,-0.45786394826234816
1403715407.962143,0.6003163841063794,2.4843179699516384,0.2159935463396681,0.3538145929302528,0.7896009248825969,0.20425980876618954,-0.457846637835145
1403715407.967143,0.5952978897851984,2.489285726915424,0.21414273013549984,0.353804363545269,0.7893986932124692,0.20420001534612045,-0.4582297777572044
1403715407.972143,0.590215676303299,2.494297338956951,0.2122701881279529,0.35393493601166787,0.7893183786318131,0.2039522106928748,-0.4583776325017958
1403715407.977143,0.5851150803662563,2.499320828739903,0.2104756892920624,0.353927019879821,0.7891118737506649,0.20383472205855918,-0.4587913702196381
1403715407.982143,0.5799747100168671,2.504380622080829,0.20862881296544786,0.3540998745352669,0.7889546745475741,0.20353846947003879,-0.4590597911050732
1403715407.987143,0.5748173957157338,2.5094815527426104,0.20684471084957828,0.35413998125169704,0.7887186071791356,0.2034199171004078,-0.4594868547579082
1403715407.992143,0.56964211736539,2.514625815204663,0.20501587247242675,0.3542802293841108,0.7885722880164853,0.2032802061156792,-0.45969166127041494
1403715407.997143,0.564442237804615,2.519803015144969,0.20320500729267488,0.35438310065310963,0.7883772615138169,0.2031892198164649,-0.45998701334911474
1403715408.002143,0.5592237839601124,2.5250225662564536,0.20136253472759696,0.3546353859079196,0.7882602039473259,0.20293311693010396,-0.46010623119872407
1403715408.007143,0.5539917652269248,2.530256314257205,0.19956217281478295,0.3547737194947734,0.7880960074497633,0.2027532267727764,-0.4603600982174861
1403715408.012143,0.55236919037257,2.531828369687727,0.199845414039325,0.3549125018883448,0.78793150767013,0.2025721098119367,-0.46061436750319906
1403715408.017143,0.5470707656899815,2.5370609183071515,0.1979934511986574,0.3550455924808325,0.7879229045758331,0.2022048056460107,-0.46068789899277385
1403715408.022143,0.5417371018180107,2.5423296578929206,0.1961038013938886,0.35516963279713293,0.7878463996724152,0.20190849691392238,-0.46085305829073464
1403715408.027143,0.5364062947682049,2.5476314323432208,0.1943303160698356,0.35521207055816423,0.7878636137333541,0.20180351806769656,-0.4608369030148331
1403715408.032143,0.5310559642959599,2.5529699002779327,0.19251958097526845,0.3551932596262412,0.7878374657537743,0.20178315759911342,-0.4609050153557533
1403715408.037143,0.5256923778242965,2.5583448790486742,0.19076146062135946,0.35519181699580477,0.7878599455609179,0.20179846885161584,-0.460860995625698
1403715408.042143,0.5203025945575618,2.5637611958207027,0.1890083349917649,0.35511255477163906,0.7878045481307665,0.20182807947939488,-0.4610037892704324
1403715408.047143,0.5148789948872229,2.569209340468147,0.18728674964597047,0.35505989947794525,0.7878372418912781,0.20174896636258408,-0.4610231042404315
1403715408.052143,0.5094256803672406,2.574688479699846,0.18556675405368692,0.35503792698428255,0.7878069490715868,0.20163763258076775,-0.46114048458625323
1403715408.057143,0.5039575351082867,2.5802003209686144,0.18388662228367728,0.35504693514800545,0.7877794552422708,0.20153776918125998,-0.4612241660338712
1403715408.062143,0.4957985696118013,2.5872982855965656,0.1815434435706981,0.3550565774223908,0.787751839658934,0.20143724838134522,-0.4613078157885633
1403715408.067143,0.49047273147441167,2.5928636265794207,0.17984571632038862,0.3551534916248375,0.7877123373367189,0.20138313993745205,-0.46132429151643645
1403715408.072143,0.4851227380044709,2.5984563963605853,0.17815848427301198,0.35520196515412505,0.7875433177656278,0.20130519980928316,-0.46160947035681527
1403715408.077143,0.4797289544164454,2.6040846716235153,0.176462972627914,0.35532388839362744,0.7876079629241358,0.20108200407304758,-0.4615026096494936
1403715408.082143,0.4743069232115902,2.6097302249713588,0.17482578133133042,0.35533527487858346,0.7874175099151298,0.20091335259406526,-0.4618921218806732
1403715408.087143,0.4688394230254965,2.6154399442461287,0.17319666725426985,0.3554716523181991,0.7873806283513529,0.20060830862221352,-0.46198263712712473
1403715408.092143,0.4633412698382692,2.6211869129225045,0.17161563875190605,0.35546615890366523,0.7872226921860159,0.20053228422352704,-0.462288920228216
1403715408.097143,0.45780798410564233,2.626980427210221,0.17004459509334016,0.35552516619601643,0.7870864767335835,0.20041452308058108,-0.46252648927687606
