timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.837143,-594.5458660382051,513.9905192078188,-114.75683761151812,0.05982556282984479,0.8832575425404836,-0.02132740500005296,-0.4645666339432947
1403715405.842143,-594.7865541861952,514.173204919309,-114.80088453396323,0.06085425686241847,0.8834242766578428,-0.020213325535407393,-0.464165625939805
1403715405.847143,-595.0272811720521,514.355913704268,-114.84490258570342,0.06179376439299035,0.8835800025951264,-0.019095748850480015,-0.4637922617637997
1403715405.852143,-595.2680746487566,514.5386276636167,-114.88901083301968,0.06282045314731179,0.883742031819768,-0.018063768970916584,-0.46338678456771
1403715405.857143,-595.5089043884179,514.7213564732414,-114.93311098378557,0.06380716172169253,0.8839424499742841,-0.01700494045891615,-0.46290951950297177
1403715405.862143,-595.7497951896096,514.9041318379005,-114.97727093207604,0.06479376658165789,0.8841407890799686,-0.015946021277042144,-0.4624311379034132
1403715405.867143,-595.9907242052814,515.0869362925642,-115.02148649458135,0.06594213128742832,0.8842516517043256,-0.014815731975868114,-0.4620943040824721
1403715405.872143,-596.2317102272578,515.2697736117605,-115.06575026114507,0.06708367660987702,0.8842990692207452,-0.013681899101761635,-0.4618741626729034
1403715405.877143,-596.4727676771518,515.4526340028734,-115.109979571147,0.0682894211959307,0.8842606929850948,-0.01271543887102767,-0.4617985485128372
1403715405.882143,-596.7138970241525,515.6354958926853,-115.15423419781327,0.06943295651968673,0.8842016691199572,-0.011809577709997528,-0.4617650991020541
1403715405.887143,-596.9550969417177,515.8183733116745,-115.1984412483275,0.07059060723554768,0.8841345367047708,-0.010936084779816387,-0.4617396335876388
1403715405.892143,-597.1963644096026,516.0012873592312,-115.24266600861972,0.07177995056321383,0.8839990196348145,-0.010058654754161279,-0.46183568013565957
1403715405.897143,-597.4376784632304,516.1842257621365,-115.28689551867002,0.07299146473334982,0.8839604558876669,-0.0090891419929865,-0.46173969506723245
1403715405.902143,-597.6790531563413,516.3672286137977,-115.3311692479567,0.07430508617732008,0.8838752760718351,-0.008141191390078639,-0.4617109176962027
1403715405.907143,-597.9204862488859,516.5502622322496,-115.37544722048229,0.07552394959370783,0.8839111508442528,-0.007076481745032699,-0.46146195277299884
1403715405.912143,-598.1619666829832,516.7333154258956,-115.41977312286969,0.07674255231264443,0.8839446529794078,-0.006011803886750216,-0.4612117619355388
1403715405.917143,-598.40351752429,516.9164056947297,-115.46415119803008,0.07787955091402479,0.8840071880288987,-0.00500561104597604,-0.4609132357838371
1403715405.922143,-598.6450981632527,517.0994962640805,-115.50854063381284,0.07912944922801755,0.8838854986484767,-0.004152846467633455,-0.46094219747168086
1403715405.927143,-598.8867626033907,517.2826208744107,-115.55295880966399,0.08021997922723936,0.8839281427528898,-0.0031390936999387926,-0.46067986658085314
1403715405.932143,-599.1284842090221,517.4657796668412,-115.59734868780039,0.0814771873417436,0.8836923086364995,-0.0022074304670225984,-0.46091701948431757
1403715405.937143,-599.3702862900691,517.6489891392525,-115.6417679509183,0.08264125287033608,0.8836011533241573,-0.0011492738511562853,-0.4608883859871678
1403715405.942143,-599.6121374420889,517.8322247917656,-115.6861497308304,0.08393188372705875,0.8832855350023311,-0.00012725655753052377,-0.46126140783230846
1403715405.947143,-599.8540548194776,518.0155009349783,-115.7305633996847,0.08514281045888829,0.8831027873481636,0.000907146226386003,-0.46138849778770086
1403715405.952143,-600.0960263321432,518.1987889363859,-115.77494717383209,0.08641541935781759,0.8827477866592603,0.0018878087768559562,-0.4618280595886449
1403715405.957143,-600.3380674906913,518.3821136941386,-115.81938949195245,0.08767909419759257,0.882493732863868,0.002858081743497414,-0.4620703618123918
1403715405.962143,-600.5801675325013,518.5654631937122,-115.86379647469023,0.08894247543583443,0.882237342542659,0.0038283008386138006,-0.4623114227436993
1403715405.967143,-600.8223492978913,518.7488549784506,-115.90817230386988,0.09027571145413878,0.8819380438249704,0.00478196439669402,-0.46261508361935616
1403715405.972143,-601.0645812265685,518.932278514597,-115.95252439576542,0.09149816783927613,0.8816814003985843,0.005870124732184226,-0.4628515259874129
1403715405.977143,-601.3068984299846,519.1157285825996,-115.99689374909046,0.09276199943065697,0.8814258871156795,0.006931026007485484,-0.46307189275797045
1403715405.982143,-601.549267090639,519.2992071550343,-116.0412703791827,0.09385980012923437,0.8812287331344585,0.00805874592446095,-0.4632076364138052
1403715405.987143,-601.7917425917896,519.4826941015949,-116.08570048008666,0.09503402658465057,0.880933841576215,0.009147256763748526,-0.4635088221928247
1403715405.992143,-602.0342542379975,519.6662254971749,-116.13009177578795,0.0960702524524549,0.8807111838324282,0.010310387980376144,-0.4636938787237762
1403715405.997143,-602.276839790221,519.8497657070778,-116.17454134759807,0.09723995770282211,0.8803918692268985,0.011389060393450631,-0.46403107280491124
1403715406.002143,-602.5194806711,520.0333385373848,-116.2189627836075,0.09836437377690878,0.8801312937130935,0.012506050397913212,-0.4642595766398786
1403715406.007143,-602.7622102102883,520.2169472981554,-116.26343983447808,0.09959823041179834,0.879784816792038,0.013589126228629357,-0.464622647198113
1403715406.012143,-603.0049675969752,520.4005768332582,-116.30790936612405,0.10083173468616909,0.8794357635682637,0.0146721103668329,-0.4649843311496292
1403715406.017143,-603.2477756903867,520.5842445703187,-116.35237556447565,0.10211262173873695,0.8791357208357087,0.015744247847499733,-0.465237053008505
1403715406.022143,-603.4905982455027,520.7679426821329,-116.39684073997108,0.10338697256998539,0.8788578158073381,0.01677520559390166,-0.46544458958554
1403715406.027143,-603.7334978199277,520.9516565766862,-116.4413365082277,0.10459344896804904,0.8786261215912486,0.01782982095897795,-0.46557324490896235
1403715406.032143,-603.9764527056443,521.1353968653466,-116.48582067162546,0.10580930669073305,0.878339833217426,0.0188244215848488,-0.46579949458238784
1403715406.037143,-604.2194584900493,521.3191461763639,-116.53033519944177,0.10706031267311207,0.8780248222095772,0.0197512606027616,-0.4660690815091461
1403715406.042143,-604.4625342815019,521.5029407805085,-116.57485845627505,0.10835575213245262,0.877733459007984,0.020734912340910492,-0.46627574387684634
1403715406.047143,-604.7056430520576,521.6867713102421,-116.61941610022734,0.10972114129690706,0.8773706492370599,0.021703490360938344,-0.4665950851820006
1403715406.052143,-604.9488205434961,521.870636763937,-116.66397991893807,0.11109138291018117,0.8771030575534946,0.022706076352347313,-0.4667262207869808
1403715406.057143,-605.1920318503473,522.0545477791276,-116.70856456247816,0.11246328103893528,0.8767415930599392,0.023675216895391413,-0.46702855750118244
1403715406.062143,-605.4353274014765,522.2384777674157,-116.75316681661307,0.11383490229099626,0.8763774428620834,0.024644331593401965,-0.4673294871749814
1403715406.067143,-605.678683799479,522.4224093182111,-116.7977823715577,0.11506862671267497,0.8760267895142944,0.0256020082865869,-0.4676332028111694
1403715406.072143,-605.9221209551447,522.6063755607437,-116.84241869827427,0.1161941772302657,0.8758352190607178,0.026690438772978765,-0.4676528656051981
1403715406.077143,-606.1655752089938,522.7903724155499,-116.88707769706319,0.1174253164897232,0.8754966824396544,0.027728678730676592,-0.4679187690831601
1403715406.082143,-606.4091155902536,522.9744234624713,-116.93175759855943,0.11861735192593945,0.875316278388376,0.028852747432419962,-0.46788765272873295
1403715406.087143,-606.6527006651271,523.1584999965528,-116.97640414521537,0.11987853405790186,0.8749616681783102,0.029945345365641775,-0.46816075506356875
1403715406.092143,-606.8963474822034,523.3426233794257,-117.02111494755094,0.12108638591271985,0.8747966933514576,0.031061229215316698,-0.46808549698488505
1403715406.097143,-607.1400384683938,523.5267490242244,-117.06580443041857,0.12228109199890849,0.8744486463808097,0.03213320631009578,-0.4683528119212678
1403715406.102143,-607.3838079337289,523.7109119468709,-117.11053951690529,0.12342190101751352,0.8742731387606152,0.033161116431800294,-0.4683095702074465
1403715406.107143,-607.6276044490968,523.8950833669081,-117.15523166155369,0.12450857309624173,0.8739454045576613,0.034252923725611686,-0.4685549938847439
1403715406.112143,-607.8714865069105,524.0793072143858,-117.20000334236526,0.12559498065090544,0.8736154342730484,0.035344696054887506,-0.4687992387963112
1403715406.117143,-608.1154306319199,524.2635659798639,-117.244850211091,0.12667753637755935,0.873336072639166,0.03652324701974924,-0.4689381179128493
1403715406.122143,-608.3594284736756,524.4478597296138,-117.28980279264364,0.12795417131696027,0.8731155182841323,0.03757720419873249,-0.4689189434205335
1403715406.127143,-608.6034629327404,524.6321704150644,-117.33473784274884,0.12906822176751412,0.8728646692130217,0.03871602829113056,-0.46898798761031807
1403715406.132143,-608.8475522105191,524.8165005672893,-117.37974847907073,0.1304012481750513,0.8726369017889086,0.03965663560013616,-0.4689645011762862
1403715406.137143,-609.0916744093353,525.0008354477604,-117.42470154983891,0.1315775412394189,0.8723860462080697,0.040649791965743344,-0.46901762380105083
1403715406.142143,-609.3358543274701,525.1852045000509,-117.46973693498289,0.13288146349058433,0.8721024451168892,0.0415273604755244,-0.46910054382155775
1403715406.147143,-609.5800850451337,525.3696018044848,-117.51473282943049,0.1341182147202071,0.8718845857020484,0.042445053350246134,-0.4690714136904188
1403715406.152143,-609.82437760325,525.5540159479847,-117.55982225124741,0.13550343068565873,0.8715671410276735,0.04327835510189535,-0.46918708734676423
1403715406.157143,-610.0687289986279,525.7384791524701,-117.60484614926901,0.1367964462604286,0.8713350297185309,0.044185148959961666,-0.4691584709746932
1403715406.162143,-610.3131053405713,525.9229628087934,-117.6499362486084,0.1380890515309688,0.8711007087258257,0.045091786966097065,-0.4691286602338929
1403715406.167143,-610.5575298346275,526.1074845584284,-117.69509683388024,0.13935696889920926,0.8708789681981238,0.04607991108808711,-0.46906939759859784
1403715406.172143,-610.8020063498942,526.2920345845032,-117.74028964849286,0.1405089854192904,0.8705682755894195,0.047139567171876215,-0.4691971480737663
1403715406.177143,-611.0465526732348,526.4766205770053,-117.78546738573324,0.14172864262211965,0.8703333269875836,0.04813711706311017,-0.4691649067823267
1403715406.182143,-611.2911233421786,526.6612459768354,-117.83068838160996,0.1428654612957028,0.8700605100797147,0.04919085282116978,-0.46921682489795724
1403715406.187143,-611.535779169524,526.8459265069191,-117.87593006744913,0.14417043839453364,0.8698185331102016,0.05010139110079766,-0.4691699636175694
1403715406.192143,-611.7804601410558,527.030616479643,-117.92119088977023,0.14547695736236138,0.8695536021801301,0.050999918615817395,-0.4691609490498237
1403715406.197143,-612.0252022055572,527.2153387590778,-117.96647573636372,0.14683851674925022,0.8693347424895038,0.05182272697320348,-0.4690521937574225
1403715406.202143,-612.2699744536525,527.4000776314278,-118.01178664641598,0.14816954176988925,0.8690796828981184,0.052641761744084824,-0.46901507074494686
1403715406.207143,-612.5148181117983,527.5848522720235,-118.05708044523988,0.14941368211461786,0.8688748526960998,0.05353545017281605,-0.4688987071042938
1403715406.212143,-612.7597056227554,527.7696536040165,-118.10239465394488,0.15062230684966257,0.8686188247006579,0.05445787649016082,-0.4688801528569085
1403715406.217143,-613.0046497340767,527.9544953125763,-118.14769776054669,0.15172356872718146,0.8684373980546531,0.05547844550123655,-0.4687414921228118
1403715406.222143,-613.2496380046844,528.1393603006774,-118.19303566356201,0.1529130652252379,0.8681622090053045,0.05646054039928585,-0.4687474594238078
1403715406.227143,-613.494695922064,528.3242778618923,-118.23837838307927,0.15400956439725697,0.8679975311030858,0.05751324063204693,-0.468565435371749
1403715406.232143,-613.7397790049848,528.5092000818,-118.28373871114741,0.15525574109388549,0.867715290407786,0.058460299204475236,-0.46855973265619477
1403715406.237143,-613.9849354140174,528.6941676932239,-118.329128692695,0.15641552721333862,0.8675613296491792,0.059445676685929115,-0.468335065596497
1403715406.242143,-614.2301157214341,528.8791428030066,-118.37452053031363,0.15761953953714075,0.8673157341065358,0.06041020365882896,-0.46826285932288175
1403715406.247143,-614.4753542448724,529.0641579796005,-118.41995299225063,0.1588446668621337,0.867214032205328,0.06133377029597829,-0.467917046897114
1403715406.252143,-614.7205906548984,529.249167810957,-118.46539203634576,0.16000025751326716,0.8669087216737346,0.062348647958751606,-0.46795494652735203
1403715406.257143,-614.9659237174437,529.4342297084023,-118.51083706580592,0.1611829707104815,0.8667778533149058,0.06330270243901152,-0.4676633092510759
1403715406.262143,-615.2112903490594,529.6193149619679,-118.55623657271816,0.16229352063404973,0.8664964408839058,0.06432242132313193,-0.4676615840657223
1403715406.267143,-615.4567636063308,529.8044440733373,-118.60165513235377,0.16346322942493546,0.8663075806346742,0.06525236230493008,-0.467475216000267
1403715406.272143,-615.7022649442372,529.9896012433773,-118.64708852121306,0.1645759868507603,0.8660488924917478,0.06624341007768617,-0.4674247222678715
1403715406.277143,-615.9478448495445,530.1748002948226,-118.69256845540453,0.16578290210759397,0.8658434433764147,0.06718135592930123,-0.46724493185732846
1403715406.282143,-616.1934545871273,530.3600307081285,-118.73805247031068,0.16691131951851632,0.8655849363486072,0.06814770836250914,-0.4671822120200056
1403715406.287143,-616.4391311382113,530.5452892146299,-118.78355347405868,0.16815736097376258,0.8654113167399946,0.06901257576131449,-0.46692999389146017
1403715406.292143,-616.684852961278,530.7305636682495,-118.82904028610437,0.16929939047226755,0.8651605001194982,0.06992788641132437,-0.4668459233202589
1403715406.297143,-616.9306139695166,530.9158550771841,-118.8745890728557,0.1705193581322562,0.8650381840945766,0.07075295186115763,-0.46650413541945707
1403715406.302143,-617.1764405302501,531.1011934409327,-118.92012261448895,0.17166537526212894,0.8648751955022007,0.0716557731431028,-0.4662481585126193
1403715406.307143,-617.4222999242808,531.2865426748908,-118.96568676584516,0.17293890101175985,0.8647294603311777,0.0724418019952625,-0.4659262627024537
