timestamp,tx,ty,tz,qx,qy,qz,qw
1403715408.197143,17.2635186055138,-11.923621494610904,-4.489740258722132,0.43848956745088014,0.6648463639569686,0.3456609298339556,-0.4962103718749366
1403715408.202143,17.260538366498523,-11.923268532958847,-4.489847906866347,0.43848830209820205,0.6647991220666732,0.3456003708443038,-0.4963169550747744
1403715408.207143,17.257597674034535,-11.922916815281411,-4.489932892938235,0.43843705890347373,0.6647117304766695,0.3456104592436025,-0.49647222601894775
1403715408.262143,17.2220807221647,-11.923866690685307,-4.4279079816164515,0.4378647215904639,0.6637595687503564,0.34571398409745635,-0.4981762355615832
1403715408.312143,17.20211837083503,-11.875009384938696,-4.472209127818406,-0.4372553628498369,-0.6619369714360626,-0.34531820867728935,0.5014005666740108
1403715408.362143,17.17245115600595,-11.84674018305731,-4.499763953461058,-0.4367136928207938,-0.6613722686837928,-0.3447562096967436,0.5030020164913986
1403715408.412143,17.14049677821488,-11.881882609921057,-4.3906203745845485,-0.43624790880563513,-0.662182076654956,-0.3450680320200153,0.5021261920050314
1403715408.462143,17.12030864969559,-11.87410791482175,-4.335902053131317,-0.43381100389668803,-0.6618319141877741,-0.3443642509071215,0.5051730326906528
1403715408.512143,17.082716353463688,-11.889184555002137,-4.289252454323225,-0.4299139102686885,-0.6617354068118038,-0.3439644704868724,0.508889697451017
1403715408.517143,17.081256858202078,-11.88582889239535,-4.291104935584453,-0.4293208620520016,-0.6617205317416694,-0.3438789672943972,0.5094671639379584
1403715408.522143,17.079768213640936,-11.882602598159304,-4.292881055070988,-0.4286615074515651,-0.6618463971447661,-0.34383210970792594,0.5098903205098528
1403715408.527143,17.078232974697695,-11.87948519618205,-4.294637281631104,-0.42812643104964965,-0.661885730051888,-0.34371501444270663,0.5103675423036013
1403715408.532143,17.076696712111012,-11.876490460814988,-4.2963261264947805,-0.42748724691640483,-0.6619957047422304,-0.3436721609355405,0.5107893757945303
1403715408.537143,17.07512344783414,-11.873579134826828,-4.2979866557242286,-0.4269770107084517,-0.6620709293123473,-0.343476956370385,0.5112497406634997
1403715408.542143,17.073518387411582,-11.870789525001758,-4.299571476789284,-0.4262760808346588,-0.6622196310841694,-0.3434545925857009,0.5116569221136168
1403715408.547143,17.071885649621287,-11.868091751479685,-4.301130770399204,-0.42562672808354446,-0.6623235747356875,-0.3432383177058141,0.512207797625845
1403715408.552143,17.070226470721266,-11.86548569760819,-4.3026523234042315,-0.4249068912451129,-0.6624153398212633,-0.3432029233416397,0.51271025419007
1403715408.557143,17.068536624492836,-11.86299454600232,-4.304093587148086,-0.4241613972543243,-0.662467814503504,-0.3430829018817567,0.5133396792208864
1403715408.612143,17.05113357067564,-11.819353720093709,-4.305316285743655,-0.41594548938033565,-0.6630062392714006,-0.3417515938069825,0.5202095007607361
1403715408.712143,16.95050470574454,-11.772073476763577,-4.528553069545588,-0.401155665107648,-0.6633507341098701,-0.33725700254127583,0.53413261475481
1403715408.762143,16.898081624272336,-11.792054935935255,-4.540611010394984,-0.39191231674038285,-0.6678629392249765,-0.334765244656649,0.5369320826388897
1403715408.812143,16.901936854936697,-11.727164219578778,-4.5746747464718664,-0.3815979937276366,-0.6727290522862001,-0.32911786659872766,0.5417564243076923
1403715408.817143,16.90216700564313,-11.726060450937291,-4.56681562895576,-0.3806352031777908,-0.6732768772448205,-0.32844804551294576,0.5421595430018651
1403715408.822143,16.90230152372753,-11.725020975405887,-4.559180786457281,-0.3795921610246739,-0.6739849185429114,-0.3278014193222589,0.5424023878594526
1403715408.827143,16.902343134436624,-11.724068100009074,-4.551728133779068,-0.37857596889491013,-0.6745860393478829,-0.3271092082739054,0.5427830848088728
1403715408.832143,16.902324688874828,-11.723179521118581,-4.544465969901279,-0.37755745792973416,-0.675275154838601,-0.3263875484323963,0.5430699765662166
1403715408.837143,16.90222636093162,-11.722356331321123,-4.537427593144044,-0.3765052209061563,-0.675969618353222,-0.3257453800421778,0.5433220417717136
1403715408.842143,16.902079969716123,-11.721609172249398,-4.5305425801794685,-0.37558161001605367,-0.6766072230050844,-0.32497209671684846,0.5436306249196717
1403715408.847143,16.90188526051129,-11.720898339773623,-4.523890035643395,-0.37463480412145767,-0.6773096408601418,-0.3242246874509442,0.5438554642422203
1403715408.852143,16.901628890594257,-11.720267768863616,-4.5173727248374576,-0.37372009533257716,-0.6779631350149894,-0.32340188762840977,0.544160359621719
1403715408.857143,16.901311017754132,-11.719687115106117,-4.511071072707831,-0.3728503581746552,-0.6786754741514084,-0.3225354121781419,0.5443832465143182
1403715408.912143,16.861194658169662,-11.71547158006549,-4.510122467810923,-0.3632427852985831,-0.6863846896839755,-0.3129709561707331,0.5467905607172977
1403715408.962143,16.85458623653153,-11.693812040098063,-4.457926852353502,-0.3527571217569599,-0.6942910951234224,-0.3042907847943866,0.5485703296490622
1403715409.012143,16.85404552411858,-11.652803535034282,-4.451685366185605,-0.3402718597552146,-0.7006926765967616,-0.29690562214806787,0.5523512342334922
1403715409.062143,16.860317417076743,-11.602117063010386,-4.443512476286824,-0.32872198014954956,-0.7067721998650071,-0.2876666111026074,0.5564735736055024
1403715409.067143,16.857374719415336,-11.604035386730713,-4.440893600134145,-0.3276796298702392,-0.707397813793748,-0.28673030308809133,0.5567765498823923
1403715409.072143,16.854462296262803,-11.605943221421173,-4.438253120169993,-0.3266274341437741,-0.7080016393698273,-0.2858049519910865,0.5571029773135879
1403715409.077143,16.851643768942125,-11.60777586175242,-4.435756753990335,-0.3257261398234651,-0.7085418176763446,-0.28481946419422544,0.557448515340852
1403715409.082143,16.84888974589616,-11.609541221831956,-4.433343168803618,-0.3247767307469624,-0.709258129302729,-0.2838527671238074,0.5575846014547621
1403715409.087143,16.84618033716099,-11.61125522345233,-4.431011907080144,-0.3237962717072638,-0.7096709685209833,-0.2829593816861174,0.5580833980533513
1403715409.092143,16.84351851141689,-11.612945520918144,-4.428700289747666,-0.32277151111468366,-0.7103894713294088,-0.2820246879948292,0.5582359948968588
1403715409.097143,16.84088794807221,-11.61456738685889,-4.426521151143527,-0.32179309613025475,-0.7108194047972193,-0.28102311236973615,0.5587584338161333
1403715409.102143,16.83830235295667,-11.616180996809469,-4.424323246451418,-0.3206825466276823,-0.7114970050416226,-0.2801137539514406,0.5589910562365172
1403715409.107143,16.835754667696246,-11.617728621904469,-4.422298647112665,-0.319708849634374,-0.7120154432230424,-0.27904933107256674,0.5594208888710829
1403715409.162143,16.846013923438292,-11.555591271094055,-4.415992161196608,-0.30893309132093716,-0.7175928013235702,-0.2672818604695258,0.5640756364526213
1403715409.212143,16.8034409041257,-11.549898012923457,-4.482510654078946,-0.30200915113963156,-0.7215095770728128,-0.25816344879972275,0.5670679293735122
1403715409.262143,16.808739069353397,-11.495506972495619,-4.494637869991841,-0.2944098195739847,-0.7285888461233873,-0.25094889096636963,0.5652484458764602
1403715409.312143,16.786106894947824,-11.488710963873352,-4.507448244456056,-0.2907382246818404,-0.7328067991829467,-0.24285373598106638,0.5652322909212943
1403715409.362143,16.78801138591969,-11.464183439328634,-4.479787372586943,-0.286767948632432,-0.7365339126732384,-0.23660647975299046,0.5650657597645559
1403715409.367143,16.78522131992434,-11.469286419235912,-4.4719930732277255,-0.28656633206358884,-0.7368086456256996,-0.2361511992951042,0.5650003257789566
1403715409.372143,16.78251213196455,-11.474210057715334,-4.4643625322338165,-0.28633644399142466,-0.7371456181609655,-0.2357550525270422,0.5648427512825187
1403715409.377143,16.779907999106953,-11.478983871946614,-4.456857820893238,-0.2861026960319577,-0.737408857727214,-0.235291519599777,0.5648108751370836
1403715409.382143,16.777372394526413,-11.483591750201805,-4.449523992955588,-0.28576439151671273,-0.7377100361108669,-0.23496682173672476,0.5647240103318865
1403715409.387143,16.774932116122006,-11.488053269292227,-4.4422992551904175,-0.2854046203453443,-0.7379411579297955,-0.23467066528321762,0.5647271278894741
1403715409.392143,16.772573325526785,-11.49235650645207,-4.435231294587287,-0.2849765654286448,-0.7382121167172921,-0.2344955308158477,0.564661911160707
1403715409.397143,16.770314502606222,-11.496529017587578,-4.428287438382041,-0.284622873806237,-0.7383965374432704,-0.23429507010285172,0.5646823826927555
1403715409.402143,16.768130531006452,-11.500555393131366,-4.421477164449564,-0.28425810320538675,-0.7385499240250605,-0.23416381367206046,0.564719973837662
1403715409.407143,16.766032602863902,-11.504468872507811,-4.414784758220295,-0.2839608363086155,-0.738823144547702,-0.2339801400738424,0.5645882557887492
1403715409.462143,16.74416410156642,-11.476864061580466,-4.438338202659677,-0.28064941497098783,-0.7418087342975979,-0.23194914315017537,0.5631654309242864
1403715409.512143,16.744255309043496,-11.438724271117772,-4.422258544608175,-0.27725247524343405,-0.7436492296733153,-0.23240397464224646,0.5622324081268886
1403715409.562143,16.74945749724665,-11.368958649194594,-4.492805750652344,-0.273981691322847,-0.7447702403058586,-0.23580605688645304,0.5609338869334678
1403715409.567143,16.74588769312994,-11.376068518730497,-4.482756165083702,-0.2742756045534661,-0.7450241289358608,-0.2360490447882033,0.5603505942753779
1403715409.572143,16.74245833443357,-11.382918196131026,-4.472964344756614,-0.27451958376816893,-0.7452555056311052,-0.23625035904765776,0.5598383671240562
1403715409.577143,16.73912799332936,-11.389494837201832,-4.463460952527961,-0.27495374948405227,-0.7455094976580237,-0.23633151036907699,0.5592525742032958
1403715409.582143,16.735919260526238,-11.395856114936977,-4.454182069286969,-0.27529270141195844,-0.7458138763904707,-0.23637089250034093,0.558663039328107
1403715409.587143,16.73280356458592,-11.401969352280691,-4.445178353660645,-0.27571539382451277,-0.7460559641068051,-0.2363065421471251,0.558158345066459
1403715409.592143,16.729788161153735,-11.407891486188134,-4.436368208809251,-0.27607086842324635,-0.746411087018043,-0.23623156120664332,0.5575392490887523
1403715409.597143,16.726866251172805,-11.413589395715771,-4.427808431643596,-0.27645973865330004,-0.7465942315983258,-0.23611925679302703,0.5571487797880949
1403715409.602143,16.724046995361793,-11.419096615511734,-4.4194214601964035,-0.2768423065437845,-0.7468809983440794,-0.23610275660071275,0.5565811710304374
1403715409.607143,16.7213169045924,-11.424387201760235,-4.411234307031389,-0.27723397176615583,-0.747017706023353,-0.23606199367402714,0.5562199267636975
1403715409.612143,16.718664299056815,-11.429476940682234,-4.403240062497014,-0.2776316090611709,-0.7472281184617486,-0.2360999866352658,0.5557226151067161
1403715409.617143,16.716088059517066,-11.434397929560637,-4.395443140580485,-0.2779522386951207,-0.7474068826436362,-0.23609430636327502,0.5553242145667125
1403715409.622143,16.713579823305412,-11.439132543401387,-4.3878410838445605,-0.2783609367872319,-0.7476573096503195,-0.23604555461046275,0.5548028770167109
1403715409.627143,16.711159112509982,-11.44372288644777,-4.380406361828086,-0.27864751826436845,-0.7478797237770878,-0.23603157387457782,0.5543650200567354
1403715409.632143,16.708805512419094,-11.448140220379415,-4.373163234550065,-0.27904445350837137,-0.7481779156920125,-0.23599452351579564,0.553778461397265
1403715409.637143,16.70654557451126,-11.45242446637178,-4.366083863587033,-0.2793498759184593,-0.7483949339199372,-0.23600089239770264,0.5533283369707374
1403715409.642143,16.704336122678665,-11.456528433111918,-4.359196110841484,-0.27977714072504384,-0.7486502098233294,-0.23596529580138462,0.552782049307472
1403715409.647143,16.702204212695875,-11.460518544849931,-4.352423394952627,-0.2801161875353765,-0.7488494089019229,-0.23595883901091572,0.5523431094532698
1403715409.652143,16.70013336588683,-11.464357119006943,-4.345852684886611,-0.28055625315986565,-0.7490242841163655,-0.2358915656877589,0.5519112064945239
1403715409.657143,16.698127092631175,-11.468086668818506,-4.339385703947587,-0.2809486095409957,-0.7491938647326527,-0.2358271826980136,0.5515088138413113
1403715409.712143,16.671203633101776,-11.470499693022436,-4.394480926569039,-0.2852213885009984,-0.7510301512173309,-0.23510523058651753,0.5471087662018369
1403715409.762143,16.651749266633782,-11.534195479928785,-4.281975357718349,-0.2905178109396694,-0.7553234670123764,-0.23356897494813653,0.5390096433728275
1403715409.812143,16.652268660530797,-11.546371358078051,-4.2307273108814405,-0.2939415727524919,-0.7581166781276163,-0.23314580615436165,0.5333858708525865
1403715409.912143,16.629346640396477,-11.581374382504993,-4.190420108994366,-0.30167292343490465,-0.7628058681814661,-0.23193244198958027,0.5228078012873447
1403715409.962143,16.63830519455455,-11.621971898917428,-4.0309403493563645,-0.305433413389872,-0.7654209792023248,-0.23167774321164156,0.5168815898078848
1403715410.012143,16.672495467293825,-11.608980587372791,-3.912147516421267,-0.30690909569069014,-0.7669760527416736,-0.23344437296237658,0.512892060998537
1403715410.112143,16.675600563908716,-11.642371302916736,-3.72117600400015,-0.3124005130502624,-0.7659106273136634,-0.23417553511314748,0.5108313314278934
1403715410.162143,16.686645327304447,-11.637463099201844,-3.606551484843254,-0.31281295209976684,-0.7633464071710426,-0.23572290298682538,0.5136974135278017
1403715410.212143,16.671952683494467,-11.574982550399229,-3.7980554105349134,-0.3108055228804437,-0.7567314726602087,-0.24015287187398196,0.5225743998352815
1403715410.217143,16.669680436767056,-11.57324875401184,-3.8067120310046634,-0.31075245199350343,-0.7562620435899866,-0.24060465188590957,0.5230774670122798
1403715410.222143,16.667464652905142,-11.571563035969016,-3.815089051653711,-0.31077095757219036,-0.7559451963975018,-0.2408443604004989,0.5234140483751661
1403715410.227143,16.665252523780364,-11.569925631751508,-3.8232025491008383,-0.3106491984057469,-0.7554916713524179,-0.2412649460573417,0.5239471689502146
1403715410.232143,16.66307003359271,-11.568341187426196,-3.8309914722786105,-0.31054155103690834,-0.7551427997288604,-0.24152013132918934,0.5243961510728127
1403715410.237143,16.660919442576123,-11.566784995626318,-3.8385698672865067,-0.31040782857012345,-0.7546947561589666,-0.2418923350266931,0.5249484767516452
1403715410.242143,16.658802097069998,-11.565297111021582,-3.845820447751873,-0.31025089325899924,-0.754258465422143,-0.24225275842524027,0.5255018093274167
1403715410.247143,16.656726700790664,-11.56384222508707,-3.852905322883663,-0.31016888352076344,-0.7537925680760543,-0.242614962665945,0.5260513358023075
