timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.427143,-10325.360204561473,-4749.808997998051,-2009.104298207724,0.1660239476742979,0.8059822737725849,0.4315499326151321,-0.36958527949972775
1403715407.432143,-10326.701542213874,-4750.628034308522,-2009.4608458718737,0.16621894210860477,0.8058708425885341,0.4318192714311655,-0.3694259941728528
1403715407.437143,-10328.043056096349,-4751.447207900435,-2009.8174348546652,0.16630896596050487,0.8055589025795291,0.4320793913872105,-0.36976152024578096
1403715407.442143,-10329.38461443967,-4752.266391444406,-2010.174076469343,0.16656020910237904,0.8054669430035183,0.4323249522659271,-0.3695616810771967
1403715407.447143,-10330.726361963514,-4753.085742866322,-2010.5307335802133,0.16665487818645844,0.8052003324009218,0.43261049323861356,-0.36976578724639486
1403715407.452143,-10332.068158031754,-4753.905122736654,-2010.8874356421495,0.1666552664674166,0.8050185125718519,0.4328862071078745,-0.36983881390551326
1403715407.457143,-10333.410139868347,-4754.724639917127,-2011.2442040630774,0.16668643206493086,0.8048261116505322,0.43305320743681647,-0.37004794675776104
1403715407.462143,-10334.75217737829,-4755.544216230862,-2011.6009416277823,0.1667175779063497,0.8046336316886334,0.4332201523369827,-0.37025702907807595
1403715407.467143,-10336.09439843462,-4756.363929954123,-2011.9576823524246,0.16665378504669742,0.8044045032440136,0.4335821129732539,-0.3703599092774624
1403715407.472143,-10337.43669655084,-4757.183666026867,-2012.314383215964,0.166726888363029,0.8041885493408982,0.4337896377499135,-0.3705529273755144
1403715407.477143,-10338.779197048929,-4758.003540331995,-2012.671162720799,0.16672236610560626,0.8039417767076108,0.43412904043043465,-0.3706929302796441
1403715407.482143,-10340.121741149782,-4758.823458343294,-2013.0279363816492,0.16673733951458536,0.8038831791205361,0.4345064802126719,-0.3703709121837914
1403715407.487143,-10341.464460544867,-4759.64349415152,-2013.3848154907557,0.16654916608636663,0.8036451661682235,0.43487226698664705,-0.37054275539575676
1403715407.492143,-10342.807242656429,-4760.463588630713,-2013.741708530097,0.16652584226915512,0.8035524853240472,0.4352101075666972,-0.37035754273118293
1403715407.497143,-10344.150195687102,-4761.283779546923,-2014.0986549057886,0.16650700931850235,0.8033957764918904,0.43554640061714467,-0.3703106467173892
1403715407.502143,-10345.493227431483,-4762.104050161392,-2014.4556244508965,0.1663980935674739,0.8032398863287062,0.4358669173214668,-0.37032065814971715
1403715407.507143,-10346.836403385483,-4762.92440490552,-2014.8126903903353,0.16662909055829422,0.8031406572907273,0.4359703422871991,-0.37031026374152476
1403715407.562143,-10361.612608993057,-4771.94948063015,-2018.7405020125836,0.16916918472311637,0.8020452402018212,0.43710586106935745,-0.37019411911662675
1403715407.612143,-10375.061398182284,-4780.167762225556,-2022.3129437578277,0.17008190558652092,0.801084778252887,0.43762943662956594,-0.371235504281137
1403715407.662143,-10388.52238292487,-4788.398131858307,-2025.8878490563557,0.16819127858409577,0.7999482737889015,0.44028301900444866,-0.3714099032695989
1403715407.712143,-10401.993561003459,-4796.639688442958,-2029.463851396797,0.16506906133194013,0.7985763836628489,0.44335743700637403,-0.3721050221350131
1403715407.762143,-10415.477519482574,-4804.890543662785,-2033.046790737976,0.15969528624635923,0.7967383443749426,0.4474340559244436,-0.3735079540684128
1403715407.812143,-10428.971936965394,-4813.14695604802,-2036.6403720259282,0.15484287156481233,0.7954865747644221,0.45031548957690853,-0.374754258604543
1403715407.862143,-10442.471769306616,-4821.406111899821,-2040.2467397382866,0.15030226756319284,0.7942084776456273,0.4518488636885519,-0.37745824508751014
1403715407.912143,-10455.980023798305,-4829.668631672836,-2043.8686259816536,0.14710238504483253,0.7931612056943295,0.45206698082946345,-0.38064633840268824
1403715407.962143,-10469.50025149615,-4837.934648004968,-2047.5001486896074,0.14801802900777608,0.7923400236080083,0.4489324334381666,-0.3856781304206931
1403715408.012143,-10483.034569078032,-4846.208731821657,-2051.136862102269,0.14606356816420857,0.7925165752439245,0.44986131015172637,-0.38497754953679286
1403715408.017143,-10484.38931239482,-4847.036966013339,-2051.500997137226,0.146274184727763,0.7926308258497731,0.4495097365234245,-0.3850730236793761
1403715408.022143,-10485.744104676207,-4847.865236412585,-2051.8651889621847,0.14644007881741009,0.792679365495715,0.44920285918067565,-0.3852681120170319
1403715408.027143,-10487.09909154098,-4848.693705089564,-2052.2293380640326,0.1465355419324543,0.7927282045906241,0.449093072985425,-0.3852593157778228
1403715408.032143,-10488.45417721421,-4849.522249891231,-2052.593554841225,0.1465354480030286,0.792727618257513,0.4490375594191905,-0.3853252599573251
1403715408.037143,-10489.809322210489,-4850.350877291941,-2052.9577489342664,0.14657177451583558,0.7927426458972898,0.44903659972642346,-0.3852816429537953
1403715408.042143,-10491.164651606829,-4851.179637884857,-2053.321995194012,0.14648472069621402,0.7927131973027886,0.4490074135108021,-0.38540933568983876
1403715408.047143,-10492.52005107692,-4852.008473540496,-2053.686245618913,0.14647207394121553,0.7927728033809072,0.44890889552174285,-0.3854063015784594
1403715408.052143,-10493.875635073548,-4852.837449315053,-2054.0505573744613,0.14647033257501782,0.7928012143544153,0.44876616741594355,-0.38551472497990813
1403715408.057143,-10495.231274407513,-4853.66650411861,-2054.4148591927005,0.14650366061025372,0.7928238412722218,0.44864272388257265,-0.38559919663477105
1403715408.062143,-10496.5870718995,-4854.495697787734,-2054.7792187979157,0.14653698671890672,0.7928464502426311,0.44851926369618345,-0.3856836630639625
1403715408.067143,-10497.942898208206,-4855.324951218115,-2055.1436014061705,0.14664809106114257,0.7928552562313902,0.4484577050434356,-0.38569491420234614
1403715408.072143,-10499.29890148036,-4856.154352943061,-2055.5080382294304,0.1466520148381996,0.7927968891096885,0.44832084796052474,-0.3859724037361398
1403715408.077143,-10500.65496611224,-4856.983806095168,-2055.872513023919,0.1468475378786347,0.792924264838189,0.44813714179365005,-0.38584972851463734
1403715408.082143,-10502.011226402677,-4857.813440428934,-2056.2370109041003,0.14680697952895777,0.7928866285301515,0.4478988664507271,-0.38621899291959777
1403715408.087143,-10503.367560319828,-4858.643109708061,-2056.60152077116,0.14698350438428331,0.7929764920449432,0.4476074868130587,-0.3863051517284098
1403715408.092143,-10504.724092247678,-4859.472937563015,-2056.966053178085,0.14692971082947343,0.7929272519113939,0.44746594594650707,-0.3865905592096248
1403715408.097143,-10506.080686109082,-4860.302816636887,-2057.330600727612,0.14696201159433994,0.7928980346700015,0.44730598201974087,-0.3868232570747913
1403715408.102143,-10507.43747320654,-4861.132851269337,-2057.6951719373237,0.14695014240501952,0.7928626876697811,0.4471979907130537,-0.38702502664608623
1403715408.107143,-10508.79432276521,-4861.962947256361,-2058.059737626361,0.14696561785220003,0.7928386656666571,0.447124455005814,-0.38715330184436025
1403715408.162143,-10523.721240440937,-4871.09560856745,-2062.07017219966,0.14713563213467526,0.7925732301107029,0.44631487227110234,-0.38856378557174687
1403715408.167143,-10525.079445889853,-4871.927236506649,-2062.4348723566277,0.14713822262048243,0.79247991937447,0.44613314891315464,-0.38896161028198195
1403715408.172143,-10526.437717520494,-4872.7589377356235,-2062.799564275884,0.14718488293704268,0.7924377197407828,0.4459315024017082,-0.38926105088050283
1403715408.177143,-10527.796152951605,-4873.590762446656,-2063.164324243568,0.14712638746301573,0.792386600232531,0.4457389743714332,-0.3896075828449914
1403715408.182143,-10529.154651177982,-4874.422654822103,-2063.5291026188142,0.14723901019634447,0.792423440030882,0.4455095964458101,-0.38975244071168536
1403715408.187143,-10530.513330328225,-4875.254696726432,-2063.8939462316766,0.14713260481138474,0.7924037985772174,0.44534949962120113,-0.390015435321424
1403715408.192143,-10531.872039048416,-4876.086778701586,-2064.2588188099307,0.14716709004949752,0.792448060763258,0.4452046432101947,-0.3900778694863355
1403715408.197143,-10533.230923211195,-4876.919014617173,-2064.6237239361667,0.14705413743053847,0.7923845812850804,0.44515719544804216,-0.39030350670607894
1403715408.202143,-10534.589835155979,-4877.7512866947645,-2064.9886635772045,0.1470528900084676,0.792400811919589,0.4450591434827275,-0.39038283724025985
1403715408.207143,-10535.948906048925,-4878.58370382747,-2065.3536768259055,0.14698643991385263,0.7923753919805753,0.4450013563973842,-0.3905253096401948
1403715408.312143,-10564.49111657699,-4896.065551744618,-2073.0197340631494,0.14559004813339968,0.791836333621164,0.4437849076714123,-0.39351456690316255
1403715408.362143,-10578.106315024394,-4904.405089343683,-2076.6797593099473,0.14510486648490287,0.7911740016009906,0.44254313806882556,-0.3964137331895443
1403715408.412143,-10591.732857973986,-4912.751526083116,-2080.3455425923644,0.14453680017436785,0.7911499880940921,0.44147677987622036,-0.3978555800340076
1403715408.462143,-10605.370617712299,-4921.109710721209,-2084.015278938922,0.14370997407306618,0.7913805123822105,0.44185715353516586,-0.39727394055410936
1403715408.512143,-10619.019972969925,-4929.479563549536,-2087.689415399039,0.1412345058365958,0.7914364020158907,0.4404527461966779,-0.39960307092543645
1403715408.562143,-10632.678016727961,-4937.857721463673,-2091.3698322623522,0.13734397212068813,0.791791519075916,0.43875010210737503,-0.4021208419646183
1403715408.612143,-10646.472933528094,-4946.364339054833,-2095.1077905022976,0.13012628461205683,0.7929874048574368,0.4349463406460859,-0.4062755303351513
1403715408.617143,-10647.842655217251,-4947.199095737749,-2095.477160985987,0.12936967071744765,0.7931361238653827,0.43443704274803907,-0.40677147540922004
1403715408.622143,-10649.21245399859,-4948.034212445877,-2095.8465712353977,0.12846912136861502,0.7932615019952677,0.4340406916455427,-0.4072352542485076
1403715408.627143,-10650.582206453053,-4948.869550705033,-2096.2160185343323,0.12755952892017272,0.7934032745593678,0.4336196595249715,-0.40769326873715184
1403715408.632143,-10651.952023968879,-4949.705183016944,-2096.5855550059423,0.12650928756855392,0.7935792942374368,0.43343808275169526,-0.4078709751098291
1403715408.637143,-10653.321802326784,-4950.541068950466,-2096.955113875655,0.12551435926004756,0.7938407671956187,0.4330849932514963,-0.4080445693526164
1403715408.642143,-10654.6916562723,-4951.37720893911,-2097.3248028714847,0.12449376898241368,0.7941099868910204,0.4328169430814211,-0.4081177820018999
1403715408.647143,-10656.061475752314,-4952.213575867623,-2097.69449565593,0.12351797731521028,0.7943844475923764,0.43247716009400117,-0.4082403271362858
1403715408.652143,-10657.431371049972,-4953.050207608557,-2098.0642815415163,0.12259064890653633,0.7946232364709526,0.43216659012743175,-0.4083839899392861
1403715408.657143,-10658.801289833098,-4953.887086607369,-2098.434100127774,0.12166338639173549,0.7949029449775683,0.4317830164011007,-0.4085226495865934
1403715408.662143,-10660.171189292501,-4954.7241643241005,-2098.8039600154175,0.1207912232447337,0.795132181706319,0.4313392532729699,-0.4088040393488138
1403715408.667143,-10661.541191252345,-4955.561525920617,-2099.1738800489757,0.11993403373780724,0.7953653393221372,0.4308508723725142,-0.4091177462934151
1403715408.672143,-10662.911178064725,-4956.3990670033945,-2099.543826332516,0.11914533820598472,0.7956494080944688,0.43023023812446054,-0.40944883683565697
1403715408.677143,-10664.281271212647,-4957.236878149176,-2099.9138706636595,0.11821376075572435,0.7958542063697438,0.4297083375792456,-0.4098686784647667
1403715408.682143,-10665.651344382788,-4958.074879411523,-2100.283916668453,0.11748670953737696,0.7962343207141218,0.429057217143686,-0.41002156530591954
1403715408.687143,-10667.021500457866,-4958.9130971626355,-2100.654064625168,0.11655158139106785,0.7964732130079765,0.428535995729442,-0.4103694069983375
1403715408.692143,-10668.391673436498,-4959.75152839385,-2101.024205591165,0.11568455448841251,0.7968678975684664,0.4279474289436242,-0.4104627093149524
1403715408.697143,-10669.7619564234,-4960.590194015575,-2101.394400531767,0.1148021726509781,0.7971461784530853,0.4273780797729191,-0.41076320217598483
1403715408.702143,-10671.132210199747,-4961.42904053914,-2101.7646524299444,0.1138057862634856,0.7974950302258371,0.4268449270350913,-0.4109176657707093
1403715408.707143,-10672.502555995154,-4962.2680770750885,-2102.1349867882113,0.11298140639082947,0.7978378068446188,0.4263107305798073,-0.4110343012107745
1403715408.712143,-10673.872918335468,-4963.107312315745,-2102.5053253023434,0.11187818212712757,0.7981334227821605,0.42580485669109663,-0.41128644011228577
1403715408.717143,-10675.243401901982,-4963.946754288677,-2102.875745283706,0.11102636876503992,0.7985114442113384,0.42520917923119106,-0.4113997724840264
1403715408.722143,-10676.61388391906,-4964.786366831487,-2103.2461723127662,0.11008093808571832,0.7988232952732901,0.4245724896217559,-0.41170587930617886
1403715408.727143,-10677.984494816086,-4965.626146552635,-2103.6167312484868,0.10926292542407218,0.7992799008542426,0.4239435515812977,-0.4116857032869141
1403715408.732143,-10679.355090418203,-4966.466114776619,-2103.9872727524635,0.1085179904586621,0.7996667600884365,0.4231957738430781,-0.411900783633431
1403715408.737143,-10680.725806762892,-4967.306256205333,-2104.3579251639285,0.10771109307307117,0.8001128446099189,0.42248557345587145,-0.41197535914286315
1403715408.742143,-10682.096536351864,-4968.146570946673,-2104.7285883004247,0.1069784277941125,0.8005432784223394,0.42167798382589966,-0.41215743753575135
1403715408.747143,-10683.467403540202,-4968.9870993643635,-2105.09931541245,0.10614705056969409,0.800977887347991,0.4208783344466053,-0.41234531066613955
1403715408.752143,-10684.838272546102,-4969.827748216885,-2105.470085511845,0.1052979829392226,0.8014223189273186,0.42004309994049094,-0.412551082541875
1403715408.757143,-10686.209297850766,-4970.668586738583,-2105.840865429262,0.10441083479851686,0.801831812539436,0.41925012176562104,-0.41278742395561346
1403715408.762143,-10687.580337602118,-4971.5095451294565,-2106.2116844437323,0.10344543153966743,0.802208514135786,0.41856561320619295,-0.41299318394248363
1403715408.767143,-10688.951514175757,-4972.350710738072,-2106.5825449745043,0.10261260511962791,0.8027188608351722,0.41783506455188263,-0.4129490798645405
1403715408.772143,-10690.322693061913,-4973.191979577636,-2106.9534608688623,0.10161828191515328,0.8030910299698749,0.41713548826027874,-0.4131785410647516
1403715408.777143,-10691.694038721587,-4974.033468230335,-2107.3244353456603,0.10070160372357487,0.8035702453072668,0.4163736867876434,-0.41323964090486826
1403715408.782143,-10693.065446816467,-4974.875101825097,-2107.6954424772607,0.09989293116027304,0.8040478811740406,0.41561476306069733,-0.4132708262262714
1403715408.787143,-10694.436852527904,-4975.7168601572175,-2108.066490671183,0.09886376599121541,0.8044834971156017,0.41487269964293216,-0.4134161362763565
1403715408.792143,-10695.808431354648,-4976.558802827202,-2108.437593255351,0.0979855332596373,0.8049858173970783,0.4141083085137738,-0.41341380949509066
1403715408.797143,-10697.17999410256,-4977.40086769345,-2108.808727691375,0.09693851418272713,0.8054287561995791,0.4133215397967926,-0.41358523655330376
