timestamp,tx,ty,tz,qx,qy,qz,qw
1403715393.627143,1864.5974040004585,2435.220769700924,-529.1458499805682,0.1393787426410662,-0.7821252943622281,0.02372011117049191,0.6068697935674959
1403715393.632143,1864.9548212122088,2435.44369889174,-529.2135553312221,0.14054086781298253,-0.7819193144468679,0.02484691849069099,0.606822116283539
1403715393.637143,1865.3122523785369,2435.666595816423,-529.2812348947414,0.14169324585997206,-0.7818222651403008,0.025950297418342448,0.6066329630612372
1403715393.642143,1865.6697300368191,2435.889478468206,-529.3489551632588,0.14282513123155344,-0.7816511136575555,0.02711759360154887,0.6065370182634001
1403715393.647143,1866.027216095575,2436.112310605555,-529.4166255493926,0.14395382047263655,-0.7815365944791441,0.028284167718196498,0.6063644571689247
1403715393.652143,1866.3847367026683,2436.335124831609,-529.4843215988473,0.1451405754785071,-0.7813681797838112,0.02948885077233554,0.6062411967618421
1403715393.657143,1866.7422709129376,2436.557899526334,-529.5520036600636,0.14627337311937402,-0.7812660305142369,0.03068787563655511,0.6060410416545444
1403715393.662143,1867.0998219797289,2436.780658246096,-529.6197018499755,0.14740571139429903,-0.7811617210792272,0.03188675828625822,0.6058392166366221
1403715393.667143,1867.4574239119158,2437.003422447422,-529.6874226057506,0.1484202254778455,-0.7812063556290125,0.033113266345417,0.6054680653724701
1403715393.672143,1867.8150545453173,2437.2261520837988,-529.7551346044246,0.1495074017590306,-0.7810104522129281,0.0343899086239581,0.6053821475219262
1403715393.677143,1868.1726968038474,2437.448864284803,-529.8228783958348,0.1505359096805186,-0.781082862731947,0.03560658922754923,0.6049633643839172
1403715393.682143,1868.5303700542297,2437.6715300120313,-529.8905930679354,0.1516840584191108,-0.7809292486351275,0.036821236868076236,0.6048021590265618
1403715393.687143,1868.8880515398675,2437.8941719673426,-529.9583458687249,0.15279112946114567,-0.7809932563561156,0.037998201528859195,0.6043678854512644
1403715393.692143,1869.2457638916242,2438.1167667137984,-530.0260675696425,0.15395235320793058,-0.7808410694772412,0.03921786616079976,0.6041919033992219
1403715393.697143,1869.6034864475632,2438.339344047769,-530.0938570767007,0.15506145107205374,-0.7809293083164072,0.04047686597985827,0.6037110112664319
1403715393.702143,1869.9612542576292,2438.5618801651167,-530.1616053401116,0.15619323637544527,-0.7808099888426667,0.04176052925631943,0.6034861161868706
1403715393.707143,1870.3190418320767,2438.7843960411433,-530.229433852716,0.15721544506906662,-0.7809443819029381,0.04307002896292685,0.6029545163701057
1403715393.712143,1870.67688740817,2439.006887957484,-530.2972193005128,0.15825116125070998,-0.7808834496760481,0.04438722474139754,0.6026668916280333
1403715393.717143,1871.0347577465836,2439.229351206699,-530.3650624185747,0.15924330327208736,-0.7809666929684347,0.04570974590280189,0.6021986499208083
1403715393.722143,1871.3926527599617,2439.4517948733755,-530.4328346259776,0.16025536957564968,-0.7809714362223823,0.047022117130791366,0.601822858345761
1403715393.727143,1871.7505649236086,2439.674206503212,-530.5006645891385,0.16127250389729872,-0.7808863784649427,0.04833013235453436,0.6015578456983147
1403715393.732143,1872.1085140023552,2439.8965967104027,-530.5684422242094,0.16234409981074752,-0.7808861841326257,0.049597614919778384,0.6011665636757394
1403715393.737143,1872.4664900313046,2440.1189581358094,-530.6362635196697,0.1633990012316199,-0.7807448435145374,0.050864698162744824,0.6009584330074625
1403715393.742143,1872.8244871710108,2440.3412861481206,-530.7040409501789,0.16446819935040932,-0.7807599713236345,0.0521334319366841,0.6005382451232035
1403715393.747143,1873.1825198513409,2440.5636027784035,-530.7718626882432,0.16550559769873505,-0.7806922160925744,0.053430776755712596,0.6002272177751797
1403715393.752143,1873.5405603424554,2440.785879741728,-530.8396965000384,0.16650823349496252,-0.7808195656703589,0.05475501376555753,0.5996646583818952
1403715393.757143,1873.8986329695072,2441.0081479043747,-530.9075660943176,0.16752560948784462,-0.7809295987610028,0.056052310560779715,0.5991179102860351
1403715393.912143,1884.9991013936715,2447.8973665495764,-533.011759554347,0.19879663601164252,-0.7831659548447907,0.0961639073802185,0.5812774618027718
1403715393.962143,1888.5845596505271,2450.11039908433,-533.6933650121259,0.209898023848778,-0.7815592266118784,0.10806897476435812,0.5774331923050521
1403715394.012143,1892.171183762632,2452.321609513028,-534.3739507057693,0.22025819116144868,-0.7808887426215555,0.11951927103903716,0.5722012274746641
1403715394.062143,1895.7572665312025,2454.5307636168613,-535.0597381814955,0.23322239581272355,-0.7790220620871873,0.12602905486534083,0.5681976928873883
1403715394.112143,1899.3453442565265,2456.7386749760335,-535.7469043392401,0.24339780806498312,-0.7773883668586715,0.13696927134568146,0.5636171154329903
1403715394.162143,1902.9369544100243,2458.9438281199555,-536.4304463585248,0.25458820097930884,-0.7741909431193403,0.1466559687941573,0.5606293413041766
1403715394.212143,1906.5308509624365,2461.148189660952,-537.11145531449,0.2657774588657024,-0.7698106996423957,0.15751252086095915,0.5585191445662389
1403715394.262143,1910.1234953110995,2463.3494210704403,-537.7965102213207,0.2782337977999546,-0.7660531655512612,0.1659673533849952,0.5551606424460297
1403715394.312143,1913.7165449497356,2465.552001389317,-538.4861368834008,0.2916065219484774,-0.7616044036489962,0.1721624844225377,0.5525255176523803
1403715394.362143,1917.3115373114529,2467.751337639272,-539.1765023407983,0.30452761368339304,-0.7561045440978682,0.18191788154088473,0.5499770315881674
1403715394.367143,1917.6710847002512,2467.971115963929,-539.2459392596805,0.30596646903603447,-0.7556010903318158,0.18263082867152264,0.5496339623183304
1403715394.372143,1918.0306611141168,2468.1908852875476,-539.3153866441667,0.3073123438124643,-0.7549339233094122,0.18347768630094968,0.5495178190075375
1403715394.377143,1918.3902427102075,2468.4106538000956,-539.3848248746268,0.3087620183856104,-0.7544142089917187,0.18414735668280147,0.5491948363746538
1403715394.382143,1918.749842688589,2468.6304148616196,-539.4542751136253,0.310070071571825,-0.7537217918348327,0.18497469154745033,0.5491305625401491
1403715394.387143,1919.1094321612659,2468.850163840048,-539.523695501071,0.3115282668506734,-0.7531080399457153,0.18565327790746294,0.5489182812808799
1403715394.392143,1919.4690595801676,2469.0698972904925,-539.593104932245,0.3128186721351675,-0.7523476091249195,0.18662487039727538,0.548897723767197
1403715394.397143,1919.8286747119753,2469.2895869396934,-539.6624804437265,0.31426522775795634,-0.751656164143702,0.1874445800292241,0.5487393798012734
1403715394.402143,1920.1883274274649,2469.5092672423807,-539.7318504255032,0.3155402363652672,-0.7508573652206048,0.18850105026937636,0.5487394011512814
1403715394.407143,1920.5479598172801,2469.728924140451,-539.8012247743486,0.31691381712313216,-0.750187587132188,0.18934772166642835,0.5485723807566025
1403715394.412143,1920.907600293838,2469.9485763907905,-539.8705396697708,0.3182265649215227,-0.74931438057005,0.1902631067829502,0.548689131153946
1403715394.417143,1921.2672407075813,2470.1682297334823,-539.9399076956711,0.31943535813160534,-0.7485980000241917,0.1911312955833713,0.5486628419929105
1403715394.422143,1921.6268823669884,2470.387851499915,-540.0092255361252,0.3208114542643732,-0.7477871912694788,0.19186310319969702,0.5487101940156265
1403715394.427143,1921.9865461054624,2470.6074654148074,-540.0785874037848,0.32208640869177896,-0.7469992379131457,0.19275619337196329,0.5487235495310587
1403715394.432143,1922.3462352072597,2470.8270524890722,-540.1479170625952,0.3235848250374876,-0.7461508272266921,0.19350704872279703,0.5487320166793411
1403715394.437143,1922.7059447982917,2471.046643385786,-540.2172934884745,0.32494516787967825,-0.7453478299116586,0.194379610213941,0.5487110509646285
1403715394.442143,1923.0656797332763,2471.2662159956253,-540.2866439884195,0.3264304094767195,-0.7445107925923174,0.1951276241129317,0.5487003533719153
1403715394.447143,1923.4254252152984,2471.4857887277776,-540.3560426459142,0.3277698351980941,-0.7437689771056382,0.1959111146597987,0.5486287259907231
1403715394.452143,1923.785187551256,2471.7053619632816,-540.4254194618593,0.32920718894385964,-0.7430043391339335,0.19657984744382956,0.5485649846233271
1403715394.457143,1924.144984182783,2471.924947888037,-540.4948494440358,0.33052664267972104,-0.7423176108488342,0.19734040379221277,0.5484281795583438
1403715394.562143,1931.7006758327968,2476.536033744404,-541.9524213058407,0.35801433969413116,-0.7274178916443496,0.21318037080126237,0.5452000302587139
1403715394.612143,1935.2999950413066,2478.730644671416,-542.6422568072081,0.37159493392952436,-0.7188331610869787,0.22119726766909573,0.5443049332638298
1403715394.662143,1938.9009648832498,2480.92363060248,-543.33350194991,0.38480487619620607,-0.7122646717965857,0.22918792472902094,0.5404416154632531
1403715394.712143,1942.5016798773447,2483.115537367096,-544.0298137165908,0.3970464170103235,-0.7066555530555232,0.2381540871001494,0.5350464492663725
1403715394.762143,1946.105287219214,2485.3076007377035,-544.7280179518721,0.409031798553454,-0.700782358008692,0.24829762705980535,0.5290986324612597
1403715394.812143,1949.712734030618,2487.498791576431,-545.4238266426772,0.42180540360137203,-0.6948340178320507,0.2572674980049845,0.5225890580813091
1403715394.862143,1953.3213990230429,2489.6876830666392,-546.1185598829816,0.4351053210313734,-0.6905545393617395,0.2652227208467766,0.5132978629642982
1403715394.912143,1956.9321027331493,2491.873811628409,-546.8139088894459,0.44894821540676266,-0.6846256669655864,0.273813831322737,0.5047367450378206
1403715394.917143,1957.2934314491588,2492.092218584812,-546.8836508349124,0.4503679536913805,-0.6838863436558111,0.2747806346882329,0.5039481898461959
1403715394.922143,1957.6547390282647,2492.3105991642688,-546.9534131895248,0.45176762976443,-0.6832481818333256,0.27577135238753453,0.503018977694515
1403715394.927143,1958.0161086129924,2492.5289699101,-547.023147726673,0.4531784662832397,-0.6825370951320606,0.2767193745969138,0.5021939657030468
1403715394.932143,1958.3774483716052,2492.74733462245,-547.0929047317484,0.4545743568423719,-0.681877071643852,0.277629480469863,0.501325926760011
1403715394.937143,1958.738831478521,2492.965693828214,-547.1626237561312,0.455957192809148,-0.6810961678368797,0.27847880983968387,0.5006601651357859
1403715394.942143,1959.100195755069,2493.184028812407,-547.2323485003142,-0.45739872148739763,0.6803612781707951,-0.2792780522383335,-0.4998987000237738
1403715394.947143,1959.4615842170826,2493.4023738229243,-547.3020613635382,-0.45885626291117376,0.6795416744697627,-0.28010199521717083,-0.4992163007368482
1403715394.952143,1959.8229887521977,2493.620690799857,-547.3717817107807,-0.4603565002660525,0.6787186646059041,-0.2809835446727519,-0.49845873911639477
1403715394.957143,1960.1844424403378,2493.838990416785,-547.4415145985715,-0.46186863787906635,0.6779273575880785,-0.28182828342951705,-0.49765919848481993
1403715394.962143,1960.54589082909,2494.0572988322056,-547.5112718447964,-0.4633796025640844,0.6771255060506414,-0.2827220007747349,-0.496838669249028
1403715394.967143,1960.9073503234738,2494.275601048189,-547.5810420170558,-0.46487543996753516,0.6764889035471661,-0.2834317432665794,-0.4959032522593612
1403715394.972143,1961.2688076843203,2494.49390600381,-547.6508309845906,-0.4663763789575462,0.67572725407171,-0.28416779059950165,-0.4951105109376612
1403715394.977143,1961.630278458827,2494.7122157203903,-547.7206151430053,-0.46790572025411237,0.6751074152978733,-0.2847762916280275,-0.4941626032895387
1403715394.982143,1961.9917709527117,2494.9305002992874,-547.7903866356935,-0.4694560852639603,0.6742692107457989,-0.2855432306705526,-0.4933934321280516
1403715394.987143,1962.353290791941,2495.1487645273282,-547.860156629797,-0.4710468777822235,0.6735575526566623,-0.28627707774373995,-0.4924230873438932
1403715394.992143,1962.7148396354946,2495.367002543154,-547.9299393480783,-0.4725972433566557,0.6725690503885616,-0.2872044626263017,-0.49174822285256475
1403715394.997143,1963.0763999310764,2495.5852177693587,-547.9997127720861,-0.47410524277828203,0.6717554324547722,-0.2880739240220999,-0.49089945206341146
1403715395.002143,1963.4379669834761,2495.8034384318307,-548.0694163677132,-0.4754934172771893,0.6707935798102701,-0.2889918694630998,-0.49033221676288635
1403715395.007143,1963.7995362507502,2496.0216350895557,-548.1391573025238,-0.47684561215223487,0.6698503225377027,-0.2898816213839718,-0.4897830674401634
1403715395.012143,1964.161115293938,2496.23982125891,-548.2088438395393,-0.478201573353497,0.6689256362013735,-0.29079317140360195,-0.48918409616407527
1403715395.017143,1964.5227397500703,2496.4580011369667,-548.2786179301672,-0.4796244496014359,0.667986402642647,-0.2917196177473914,-0.48852248448804386
1403715395.022143,1964.8843741796252,2496.676175694527,-548.3483622068013,-0.481101932101293,0.6670827211712518,-0.29263707605790074,-0.4877551801461911
1403715395.027143,1965.2460663303657,2496.894340898459,-548.4181810948722,-0.4825861645750662,0.666191123397573,-0.29355140758957515,-0.48695744369419575
1403715395.032143,1965.6077590545501,2497.1125153253147,-548.4879782676202,-0.4841044200251723,0.6653525452506737,-0.29439189983296815,-0.48608878854925003
1403715395.037143,1965.9694480521152,2497.330648654628,-548.5578079769231,-0.4855221501144018,0.664512189687922,-0.29527178612303134,-0.48528997910956934
1403715395.042143,1966.3311605386148,2497.5487936946897,-548.6276165800051,-0.48703567575759493,0.6637102329880745,-0.2960157123418776,-0.48441684034825777
1403715395.047143,1966.6928791719943,2497.766929907627,-548.6974157257652,-0.488403354394731,0.6628464604079495,-0.29693957140882626,-0.4836565147624604
1403715395.052143,1967.054633977686,2497.9850478797866,-548.7672160584037,-0.4899057874550142,0.6620013339629299,-0.29772969324501125,-0.48280801879175045
1403715395.057143,1967.4163979039129,2498.2031486324595,-548.8369932682833,-0.4913341042277694,0.6610208155186282,-0.2986557004264267,-0.4821276304844844
1403715395.362143,1989.4855915151913,2511.5058036758105,-553.0935481325266,-0.5742200224812204,0.5959725699360704,-0.35255466128134577,-0.43679889248286513
1403715395.412143,1993.1139830821778,2513.66833527723,-553.7917332656182,0.5873505915931334,-0.5859469176472851,0.3597964633240101,0.42688639851180077
1403715395.462143,1996.7426697586038,2515.8293579711662,-554.4918258240041,0.5980186239203846,-0.5770087293640069,0.3679235408136304,0.4172132785485918
1403715395.512143,2000.373894899448,2517.9915055465426,-555.1911360397049,0.6079145001471625,-0.5677071564432223,0.37601831919102996,0.40836107633652985
1403715395.562143,2004.0082954908146,2520.1498869931547,-555.8908889771736,0.6177717906287279,-0.5574715055022459,0.3826806257433485,0.401421317243011
1403715395.612143,2007.6446938514755,2522.3066577017676,-556.5949995428247,0.6274208034114915,-0.548646139119203,0.38800539109254284,0.3934239011031151
1403715395.662143,2011.2838856268786,2524.4636037875684,-557.2963188899276,0.6361483623977103,-0.538906551933932,0.39370376885432995,0.3871593104799213
