timestamp,tx,ty,tz,qx,qy,qz,qw
1403715393.462143,-1360.8918555088364,-2117.460810160439,376.9271998594069,-0.02204058650104481,-0.8462602608425148,-0.11614689990379443,0.5194879027544156
1403715393.467143,-1361.1436748309154,-2117.7556741597004,376.97663066627393,-0.020650743619043833,-0.8462208943998888,-0.1153450534667883,0.5197877098487144
1403715393.472143,-1361.3955097350272,-2118.0505707625252,377.02610118343006,-0.0192343882854671,-0.8462538099761052,-0.11456632785431842,0.5199606561367709
1403715393.477143,-1361.647389701649,-2118.345512196157,377.0755186255805,-0.0178228589881108,-0.8462283003071077,-0.11375205411497642,0.5202311790362545
1403715393.482143,-1361.899295158205,-2118.6404682534417,377.12496969044594,-0.016349899133077522,-0.8462802855153513,-0.11302417291173646,0.5203536254164143
1403715393.487143,-1362.1512552070742,-2118.935490167665,377.1743829613432,-0.014970636897030569,-0.8462716530612255,-0.11222225340169079,0.5205826880499961
1403715393.492143,-1362.4032348219182,-2119.230522132975,377.22380928668366,-0.013575441673629292,-0.846340381857249,-0.11149151839227862,0.5206662143328208
1403715393.497143,-1362.6552343398446,-2119.5255899053295,377.27321664160286,-0.01224687635069995,-0.8463448742258308,-0.11071299012444981,0.5208579477256845
1403715393.502143,-1362.9072550552337,-2119.8206993570548,377.32261458107735,-0.010968910988334158,-0.8463934857856559,-0.10989373917690445,0.5209809174058588
1403715393.507143,-1363.1593103926095,-2120.115883513757,377.372009922407,-0.00956991458698178,-0.8464282825702355,-0.10903818391422705,0.5211317047049447
1403715393.512143,-1363.4114025631775,-2120.411088463032,377.4214072137433,-0.008170958930982969,-0.8464607814039783,-0.10818237363483783,0.5212810710258357
1403715393.517143,-1363.66355551144,-2120.7063425179313,377.4708111623337,-0.006728123461385861,-0.8464737937215069,-0.10731212559240108,0.5214604075078418
1403715393.522143,-1363.9157412408301,-2121.001615140306,377.5202093935657,-0.005319755056133797,-0.8465012462646047,-0.10650881459996565,0.521596791296802
1403715393.527143,-1364.1679704396074,-2121.296927175065,377.5696045990167,-0.003873798096702393,-0.8464534811507701,-0.10579603125684725,0.5218320589100912
1403715393.532143,-1364.4202272901416,-2121.5922894483224,377.61902051712326,-0.002459044012970355,-0.8464729295256689,-0.10513164239453932,0.5219433594272439
1403715393.537143,-1364.6724906726768,-2121.8876658273794,377.6684111358138,-0.0010050209932827407,-0.8464009281681866,-0.10440846985346534,0.5222100440930729
1403715393.542143,-1364.924816332524,-2122.1831088248946,377.7178051327819,0.00042046344953988615,-0.8464650498247034,-0.10368619818719721,0.5222508161230878
1403715393.547143,-1365.1771204351082,-2122.478592342136,377.7671972242144,0.0018883428145409042,-0.8464006659394353,-0.10287534060822708,0.5225122114873798
1403715393.552143,-1365.429508569848,-2122.774128580845,377.8165576637508,0.0032803485045418412,-0.8465416556797504,-0.10211959939404626,0.5224251639539113
1403715393.557143,-1365.6818855191077,-2123.069699930017,377.8659850770024,0.00473305941251292,-0.8464587343413706,-0.10133174602703132,0.5227017184330961
1403715393.562143,-1365.9343482070663,-2123.3653057088964,377.91535379756783,0.0061858262709250655,-0.8463734265709743,-0.10054356987880121,0.5229768148817653
1403715393.567143,-1366.1868724507542,-2123.6609180083906,377.96465912914545,0.007587876109282874,-0.8462921797666942,-0.09973911147475502,0.5232438057388832
1403715393.572143,-1366.4394688027835,-2123.9565633809943,378.01388564511973,0.008928931225479114,-0.8463896004532493,-0.09889159988622435,0.5232259262533716
1403715393.577143,-1366.6920636257707,-2124.2522635281402,378.0631756239284,0.010301775435185607,-0.8463280413538086,-0.0979764716584672,0.5234723782994314
1403715393.582143,-1366.9447216370847,-2124.548008894661,378.1123827846214,0.011646478142124043,-0.8463778680361572,-0.09700318405669431,0.5235448847313033
1403715393.587143,-1367.1973806141757,-2124.843803793117,378.1616290908613,0.013009815894102899,-0.8463893076787157,-0.09599707351455541,0.523679717398128
1403715393.592143,-1367.450091286091,-2125.139633442576,378.21081092718674,0.014294606303926994,-0.8464043687333778,-0.09500266270581482,0.5238032100879773
1403715393.597143,-1367.70280158259,-2125.4354923562405,378.26005004210657,0.015628919161909713,-0.8464766966228128,-0.09407615935990263,0.5238154400172333
1403715393.602143,-1367.9555086583575,-2125.7313931392814,378.3092470521409,0.016839225032779525,-0.8464490550748567,-0.09304604940805093,0.5240065556390765
1403715393.607143,-1368.2082478072273,-2126.027334029105,378.3584374188409,0.018058693171036956,-0.8465411990416024,-0.09203889606266487,0.5239949651835624
1403715393.612143,-1368.4610261468752,-2126.323338188303,378.40764438735715,0.019246582445054207,-0.8464980192139149,-0.09093886322059211,0.524214455816746
1403715393.617143,-1368.7138193705907,-2126.6193696495966,378.45683857094565,0.020406475568088698,-0.8465587680498486,-0.08982836312186528,0.5242639537214575
1403715393.622143,-1368.9666415217453,-2126.915452984448,378.5060078290306,0.02153579836542485,-0.8465645466691147,-0.0886453063835688,0.5244108002013688
1403715393.627143,-1369.2194781048524,-2127.2115701355597,378.5551854501827,0.022629851778182608,-0.8466455152257862,-0.08745149853082351,0.5244344542087889
1403715393.632143,-1369.47236084418,-2127.5077513447627,378.6043434851641,0.02370084261690051,-0.8466645172211917,-0.08622596181673604,0.5245593854337474
1403715393.637143,-1369.7252603224715,-2127.8039572426896,378.6535266138527,0.024742214045427174,-0.8467752782105482,-0.0850040196587072,0.5245319510739433
1403715393.642143,-1369.9781918481583,-2128.1002170225233,378.70268003649306,0.025772662492925164,-0.846820242226456,-0.0837345016278674,0.5246139346802385
1403715393.647143,-1370.231155641083,-2128.396517517877,378.7518796780802,0.026788417950269674,-0.8469132765644621,-0.08245492770521447,0.5246155426020978
1403715393.652143,-1370.4841665697725,-2128.692871783407,378.8010620477082,0.02786807453512722,-0.8469686306435663,-0.08113927590922165,0.5246750680491601
1403715393.657143,-1370.7372265658034,-2128.9892757558964,378.8502589423869,0.028882057935289463,-0.8470729241205109,-0.07982326192067078,0.524653728479738
1403715393.662143,-1370.9902874940396,-2129.2856888752276,378.8994416905058,0.02989591294845268,-0.8471748652249287,-0.078507089477682,0.5246309360129681
1403715393.667143,-1371.2433735065526,-2129.582139180364,378.9486150045722,0.030761981233224125,-0.8473888734664358,-0.07715077275277764,0.5244364174039959
1403715393.672143,-1371.4964600831836,-2129.878620758336,378.99779898043056,0.031743002742316284,-0.8474062248514934,-0.07577893481801691,0.5245499260296255
1403715393.677143,-1371.7496137850624,-2130.1751479107497,379.04695583934046,0.03261770700589813,-0.8476452002221945,-0.07442390255819703,0.524304093497236
1403715393.682143,-1372.0027735634396,-2130.471718876874,379.0961426979019,0.03365500561117863,-0.847705520717307,-0.07309611882857187,0.5243278060096638
1403715393.687143,-1372.2560044561294,-2130.7683401029735,379.14529509378355,0.034611374238450364,-0.8479467109354516,-0.0717701138148037,0.5240586598369337
1403715393.692143,-1372.5092421455722,-2131.0650058473875,379.19447934819965,0.035660383300747486,-0.848009403153644,-0.07043380854243556,0.5240681900669502
1403715393.697143,-1372.7625415067357,-2131.3617157031376,379.2436008910608,0.036605908547066156,-0.8482728638651925,-0.06902007510154116,0.5237646275975145
1403715393.702143,-1373.015834290541,-2131.6584694575163,379.2927672029716,0.037613331000242,-0.848360352081582,-0.06761647606251463,0.523734629857493
1403715393.707143,-1373.2691784392155,-2131.955272818796,379.3418599539273,0.03845985191943468,-0.848651567667659,-0.06615401007921921,0.5233880046733931
1403715393.712143,-1373.5224989869507,-2132.2521080653537,379.3910029201009,0.039306214781757096,-0.8489401723743112,-0.0646914113894658,0.5230397943761464
1403715393.717143,-1373.7758202890404,-2132.549003001578,379.44020087096925,0.040131922772097754,-0.8491822236142315,-0.06322763588763634,0.5227630877675483
1403715393.722143,-1374.0291529619094,-2132.8459153873464,379.4894711160821,0.040993823485835,-0.8493586694596118,-0.061785052934198316,0.5225820168009284
1403715393.727143,-1374.2825475579123,-2133.142888227577,379.53868839253096,0.04187921513820098,-0.8494577946244106,-0.060362041827496736,0.5225169953194384
1403715393.732143,-1374.535939239849,-2133.439883802634,379.5879616337116,0.042804005959334396,-0.8496365477268895,-0.05895537388145222,0.5223119927122698
1403715393.737143,-1374.7893853690778,-2133.736940384169,379.6371976878868,0.04374119018322788,-0.8496906922850403,-0.057576887804820856,0.5223000456789493
1403715393.742143,-1375.0428454946841,-2134.0340255532396,379.68647767344805,0.04466013059048759,-0.8498814860853162,-0.0561648624232136,0.5220655519894356
1403715393.747143,-1375.2963464025738,-2134.3311581415396,379.7357228129318,0.04556217501405976,-0.8499964466246097,-0.05474334784563945,0.5219514295412688
1403715393.752143,-1375.5498650961945,-2134.6283193105464,379.78495417102647,0.046387964653870795,-0.8502749752098685,-0.05326257212145338,0.5215781069774048
1403715393.757143,-1375.803428519295,-2134.925524567283,379.8341587009013,0.04723401134928039,-0.8505396103855407,-0.051809011696030194,0.5212169851838548
1403715393.762143,-1376.057020168866,-2135.222756427324,379.8833537401099,0.04807987463793797,-0.8508016567798737,-0.050355363658025204,0.5208543019178086
1403715393.767143,-1376.3106643714273,-2135.5200429846777,379.9325439989203,0.04891820003456855,-0.8510785065192625,-0.04888921458074674,0.5204634762824332
1403715393.772143,-1376.5643419549103,-2135.8173571242346,379.981722539008,0.049851126927547916,-0.851376844876999,-0.047516381187478134,0.5200139677645048
1403715393.777143,-1376.818078798305,-2136.114715054868,380.0309078385306,0.050684008997144064,-0.8516017680719504,-0.04607059609815925,0.5196951606700444
1403715393.782143,-1377.0718550686527,-2136.4121215015803,380.08013283156436,0.05161163336734744,-0.85181189390723,-0.04481341462071327,0.5193693238624725
1403715393.787143,-1377.3256463743617,-2136.7095437299854,380.1293531218291,0.052527945860599064,-0.8519171734828135,-0.043428573629187436,0.5192224026573311
1403715393.792143,-1377.579470583192,-2137.0070311313784,380.17858164600375,0.0535128383709527,-0.8521273217336942,-0.04216423177603771,0.5188810858406575
1403715393.797143,-1377.833324110559,-2137.3045383377416,380.22779381529864,0.05450653926416318,-0.8521842426247257,-0.04077933557286729,0.5187948530872295
1403715393.802143,-1378.087217416964,-2137.602100670935,380.2770385070572,0.05551459660315827,-0.8524223435858255,-0.03951993922841566,0.5183941088814739
1403715393.807143,-1378.3411090048173,-2137.899670488514,380.3262335320684,0.05652388781805926,-0.8525178637188695,-0.03819038118004527,0.5182275918276326
1403715393.812143,-1378.5950516624582,-2138.1972899882826,380.37544312428406,0.05753306756864376,-0.8526109813674925,-0.036860651903364655,0.5180596036451407
1403715393.817143,-1378.8490212216054,-2138.4949306048175,380.42466260948106,0.05845165496773055,-0.8527578009054144,-0.03553513102719858,0.5178076780904016
1403715393.822143,-1379.103083966691,-2138.792605746456,380.47388995081457,0.05927758879233556,-0.8530398460990223,-0.034220926532280295,0.5173375267865203
1403715393.827143,-1379.3571421317292,-2139.0903260738137,380.5231784399338,0.060152487944157,-0.8531496697702625,-0.03280787226347466,0.5171469449610642
1403715393.832143,-1379.6112478530058,-2139.3880794408874,380.57243630129915,0.06098977898425573,-0.8533934392348218,-0.03136396840467393,0.5167360895237751
1403715393.837143,-1379.8653795489865,-2139.6858714960094,380.62177497569627,0.06187129965582383,-0.853492868319954,-0.0299315649773779,0.5165519987608996
1403715393.842143,-1380.1195670242064,-2139.983696290938,380.6710616311945,0.06274419309070284,-0.8536427319249719,-0.02851431659931413,0.5162791746854989
1403715393.847143,-1380.3737805808714,-2140.2815386908455,380.7204089378304,0.06365064386075638,-0.8537789017276733,-0.02712843552904916,0.5160176648977668
1403715393.852143,-1380.6280479755135,-2140.5794195095586,380.7697074170066,0.06456433252204229,-0.8538833000857343,-0.025810094248095203,0.5157989878194621
1403715393.857143,-1380.882322255018,-2140.8773238798512,380.81901313999805,0.06547912945921802,-0.8540416060285857,-0.02450542796133612,0.5154851140215467
1403715393.862143,-1381.136654363972,-2141.1752697789743,380.86826959170907,0.06639379566212956,-0.854197645399135,-0.023200634209299038,0.5151698526354522
1403715393.867143,-1381.39102014572,-2141.473228690757,380.91747206371036,0.06733384134784393,-0.8543346783907838,-0.02193357219660824,0.5148760331564811
1403715393.872143,-1381.6454295533774,-2141.7712210200284,380.9666063178199,0.06827482483096112,-0.8545048396957156,-0.020697192928760384,0.5145207998086851
1403715393.877143,-1381.899861487124,-2142.0692184252734,381.01578718450963,0.06925431746458266,-0.854633907362434,-0.01947850291287412,0.514223017593733
1403715393.882143,-1382.1543327579493,-2142.3672810399466,381.0649502916332,0.07028573599011294,-0.8546575414428897,-0.018287669626301784,0.5140875054995608
1403715393.887143,-1382.4088332565652,-2142.6653605337747,381.11417013502415,0.07142250094452939,-0.8547512192737926,-0.01721823278571342,0.513811942220623
1403715393.892143,-1382.6633911041793,-2142.963489328254,381.1633729690768,0.07266591228685346,-0.8547005063075335,-0.016210040922675657,0.5137547511045022
1403715393.897143,-1382.9179647835888,-2143.261624943801,381.2125815487305,0.07393344056265788,-0.8547667172162642,-0.015297411183716542,0.513491669569209
1403715393.902143,-1383.1725750823869,-2143.559790581996,381.26179181279656,0.07518710915868361,-0.8547076179539274,-0.014429950404199535,0.5134331143968168
1403715393.907143,-1383.4272180089645,-2143.8579773605334,381.3110061065774,0.07642370249297917,-0.8547902824188367,-0.013608348718761336,0.5131352683501079
1403715393.912143,-1383.6818738001623,-2144.1561826715138,381.36020832970394,0.07766006112137559,-0.8548709772889224,-0.012786754916018236,0.512836256513152
1403715393.917143,-1383.9365668202652,-2144.45443500477,381.409403159324,0.07875233040867069,-0.8550210377339207,-0.011777946361680698,0.5124435339304354
1403715393.922143,-1384.1912892637674,-2144.7527182292324,381.4586053081573,0.07972792073482189,-0.8550945841703377,-0.01055008241016162,0.512196648309023
1403715393.927143,-1384.4460671894813,-2145.0510656286065,381.5077981407448,0.08074382153821517,-0.8552401724415937,-0.009406530564250939,0.5118165686144017
1403715393.932143,-1384.7008424061057,-2145.3494143538173,381.5569978986489,0.08167012021444339,-0.8552822000354413,-0.008103073810919667,0.5116216277304032
1403715393.937143,-1384.9556787089443,-2145.647818993561,381.6062080878832,0.08256633424932254,-0.8554273766786501,-0.006911387167316978,0.511252419461008
1403715393.942143,-1385.2105209916203,-2145.9462259080146,381.65544298174547,0.08351761560406196,-0.8554222235329247,-0.005661116519494365,0.5111218828513906
1403715393.947143,-1385.4654233776598,-2146.2446806951248,381.7046614837651,0.08442504884094104,-0.8555134526341912,-0.004443595495955826,0.5108320643315157
