timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.392143,61.028811086027424,-67.50544182602448,-12.489865796610719,-0.23299244509835346,-0.7417046520831441,-0.2030429757437659,0.595283360767318
1403715413.397143,61.07946220946708,-67.56396037800289,-12.501389265338272,-0.23317310837122987,-0.741647943055398,-0.20276485435152417,0.5953780680660017
1403715413.402143,61.130139282495136,-67.62250141870321,-12.512906708219983,-0.23334863724738414,-0.741526844972026,-0.20252334660591045,0.5955423123172419
1403715413.407143,61.18084804530984,-67.6810748612027,-12.524411148541445,-0.23352780540819237,-0.7414750428697551,-0.20233722650752475,0.5955998419003942
1403715413.412143,61.23158923578704,-67.73967509300994,-12.535896130981694,-0.23363074643069529,-0.741350068314653,-0.20216535549370046,0.5957733793735708
1403715413.417143,61.28234875121195,-67.79830517548764,-12.547361523830233,-0.23379889401062973,-0.7413293885483472,-0.20197436073298902,0.595797929201205
1403715413.422143,61.33312359738347,-67.85696021670192,-12.558805000994962,-0.23386870290325876,-0.7412073408708773,-0.20177249333084907,0.5959907453782538
1403715413.427143,61.38390532369022,-67.91562567152563,-12.570255892824255,-0.23401929815783504,-0.7411837083226408,-0.20152407386257784,0.5960450706621492
1403715413.432143,61.43471137197725,-67.97434125933766,-12.581682580316974,-0.23407040519341524,-0.7410945243547914,-0.20127683882384836,0.5962194105671316
1403715413.437143,61.48554817000238,-68.0330631494126,-12.593143466430186,-0.2342176682653534,-0.7410169403942,-0.20099866900003682,0.5963518365708088
1403715413.442143,61.536407443274555,-68.09182290913677,-12.60456636160426,-0.23433407984873955,-0.7409582343392493,-0.20074428132547278,0.5964647244401208
1403715413.447143,61.58730297494857,-68.15058696369962,-12.615984481352886,-0.23457895358437214,-0.7408098297188602,-0.20044929362095595,0.5966519851756444
1403715413.452143,61.638237866177256,-68.20938435094004,-12.62740610777159,-0.2348018200773736,-0.7407668088659497,-0.20021855113687226,0.5966952085877388
1403715413.457143,61.68919075044448,-68.26820708434468,-12.638814607478718,-0.23506751346572904,-0.7406242989670682,-0.19989251777389916,0.5968767822847465
1403715413.462143,61.740159520523854,-68.3270514489104,-12.65022864273155,-0.23533314008378756,-0.7404816254070118,-0.19956645395131914,0.5970582099512523
1403715413.467143,61.791149203533244,-68.38592289810401,-12.661649298625939,-0.2354186669208067,-0.7403599672227055,-0.19928731713623413,0.5972685622296473
1403715413.472143,61.84214603699502,-68.44480477721169,-12.673076672993323,-0.2355297350444304,-0.7404437764802584,-0.19906569814698732,0.5971947802876457
1403715413.477143,61.89319626712025,-68.50373493313828,-12.684442528480494,-0.23556685363424132,-0.7403462281957675,-0.19887578746597098,0.5973643285508081
1403715413.482143,61.944271222744305,-68.56265735334512,-12.695848465259909,-0.2357052253269221,-0.7403444671461497,-0.1987409512349157,0.5973568037797116
1403715413.487143,61.99538626012941,-68.6216128066652,-12.707190513077549,-0.23579147147349655,-0.740235925042759,-0.1986579613798354,0.5974848714711238
1403715413.492143,62.04651115329903,-68.6805659681926,-12.718571369465886,-0.23595843484078888,-0.740150919684857,-0.19854894631641165,0.5975604982207169
1403715413.497143,62.09767593588373,-68.7395655652225,-12.729893120434022,-0.23600250400827433,-0.7400844988544127,-0.1985116409009498,0.5976377507186549
1403715413.502143,62.14884881808688,-68.79857365253034,-12.741227306018029,-0.23604120365535755,-0.7399775043334377,-0.19841953037171134,0.5977855244353616
1403715413.507143,62.2000399631488,-68.8576210363162,-12.752525874364794,-0.23594608226570468,-0.7399510015234924,-0.1984695682250016,0.5978392694499339
1403715413.512143,62.25126458025051,-68.91669051050263,-12.763808286171098,-0.23585096183906265,-0.7399244887731486,-0.19851960068718746,0.5978930028494953
1403715413.517143,62.302527568204766,-68.97578776246795,-12.775075625550675,-0.2358209867353956,-0.7399540449217508,-0.19858074422226132,0.5978479419076562
1403715413.522143,62.35382475424898,-69.03490425385964,-12.78632223547791,-0.23574523654739313,-0.7398102461594052,-0.19867468557304946,0.5980245416663327
1403715413.527143,62.40516021882848,-69.09403319510548,-12.797568909756544,-0.23580547713949263,-0.7398541409927342,-0.19877322763153102,0.5979137320582849
1403715413.532143,62.45653273597483,-69.15320491301154,-12.808801776126396,-0.2357717922826287,-0.7398086109437142,-0.19885884695622671,0.5979548813452503
1403715413.537143,62.50792642765127,-69.2123805926814,-12.82005974527299,-0.23583882258047084,-0.7398461799198883,-0.1988819779511045,0.5978742666046643
1403715413.542143,62.55935356705885,-69.27160567685841,-12.8312869212222,-0.2357875516647774,-0.739873559294026,-0.19892083284474593,0.5978476804319603
1403715413.547143,62.61079769769331,-69.33084065032115,-12.84251692612871,-0.23579824158107363,-0.7399285760823636,-0.19889357588344295,0.5977844402761749
1403715413.552143,62.662273512640944,-69.39011197954143,-12.853730647075324,-0.23573155803434065,-0.7399859488806799,-0.19898467203291387,0.5977094012158574
1403715413.557143,62.71377946106277,-69.44939179940941,-12.864921614577078,-0.23573095413930728,-0.7399819218027633,-0.19902056680044286,0.5977026741249319
1403715413.562143,62.76531658718377,-69.50870335393134,-12.876099599743652,-0.23573034989715402,-0.7399778935335689,-0.1990564630108594,0.5976959459061081
1403715413.567143,62.816879970403576,-69.56804100308975,-12.887263536810254,-0.23563206037498297,-0.7399103097606368,-0.199188380635888,0.5977744178643101
1403715413.572143,62.868468012744906,-69.62740099861752,-12.898408784867017,-0.23563956655087778,-0.739884465432136,-0.19932439042708344,0.5977581115039693
1403715413.577143,62.92008678927186,-69.68679956369934,-12.909537182666414,-0.2355363899232143,-0.7398448668084974,-0.1994679023624927,0.5977999146923383
1403715413.582143,62.971729613356466,-69.74620269839087,-12.920697477178987,-0.23551883706655333,-0.739795155880597,-0.19955948570537807,0.5978377843424
1403715413.587143,63.02340791786233,-69.80565343722517,-12.93181863227673,-0.23539786841960972,-0.7398290523752546,-0.1997395941845417,0.5977833314170234
1403715413.592143,63.07512008534256,-69.86511008294585,-12.942962080469275,-0.23536188942709807,-0.7398153385128675,-0.19982346793898603,0.5977864397652711
1403715413.597143,63.12685032368949,-69.92459960990269,-12.95406824733351,-0.2352360578812922,-0.7398523789183342,-0.20008832082947015,0.5977015294852418
1403715413.602143,63.17861346654919,-69.98409044665621,-12.96517003682376,-0.23518416378611776,-0.7398360573111944,-0.20027115481196672,0.5976809198533415
1403715413.607143,63.23040330986963,-70.04361997780504,-12.97626014247965,-0.23506127795230633,-0.7398936051691987,-0.20057382271516222,0.5975565163886882
1403715413.612143,63.28222529010459,-70.1031608152219,-12.987350941005708,-0.23493835675715655,-0.7399510629104706,-0.20087647987787888,0.5974320319950943
1403715413.617143,63.33407435599168,-70.1627074129613,-12.998441365951043,-0.23479143416847167,-0.7400011302351002,-0.20118943944632076,0.5973224582645167
1403715413.622143,63.385953521544565,-70.22230460614558,-13.009510960988655,-0.23460271944459102,-0.7399378464782201,-0.20138587520748585,0.597408801948293
1403715413.627143,63.43784302286458,-70.28190443682833,-13.020590613772864,-0.23449365023991947,-0.7399695795545446,-0.2015922423517578,0.5973427133184288
1403715413.632143,63.48978911779577,-70.3415613633211,-13.031626898798352,-0.2343331370107203,-0.7399132053503287,-0.20178538750276137,0.5974103169826257
1403715413.637143,63.54173313053125,-70.40120388916854,-13.042704487741425,-0.23425222221951747,-0.7398689426029053,-0.20198052120883261,0.5974309275632527
1403715413.642143,63.59371879824775,-70.46089606736486,-13.053692570159612,-0.23410188887379718,-0.7398315708735033,-0.2022354365426081,0.5974498979588072
1403715413.647143,63.64572280692503,-70.52058133249159,-13.064742531400226,-0.2339989896749489,-0.7397616742502369,-0.20246666145363865,0.5974984427941306
1403715413.652143,63.6977650737267,-70.58032459902873,-13.075741807264734,-0.23379300433407355,-0.7397817130236111,-0.20280269532937356,0.597440302429828
1403715413.657143,63.74982336374715,-70.64006979252383,-13.08678640163358,-0.23364328723252842,-0.7397264260877979,-0.20307374685420812,0.5974752565731476
1403715413.662143,63.801888783329815,-70.69985464234556,-13.09776473181122,-0.23349355386924764,-0.7396710677006024,-0.20334476511565933,0.5975101492093811
1403715413.667143,63.85396627095573,-70.75968504163055,-13.10867787362237,-0.23335515593400136,-0.7396503977052864,-0.20358341064358293,0.5975085399257117
1403715413.672143,63.90608220688186,-70.81955047078546,-13.119592086005397,-0.23319266067785818,-0.739717136880939,-0.20390985388272595,0.5973780309822022
1403715413.677143,63.9582375403235,-70.87944619045024,-13.130521097831805,-0.23299001510306594,-0.7397154890355768,-0.20419397701147537,0.5973620911100467
1403715413.682143,64.0103988000224,-70.93935845542774,-13.141415802828236,-0.23287600465070876,-0.7397661473928265,-0.20443868296080708,0.5972601096161947
1403715413.687143,64.06259942553407,-70.99932114564271,-13.152299036963257,-0.2325814510605883,-0.7397065579571164,-0.2048100039823885,0.5973214704047733
1403715413.692143,64.1148102043456,-71.05928937322884,-13.163185074173075,-0.23242872179608284,-0.739711274921061,-0.20510464023128666,0.5972739786684935
1403715413.697143,64.16704907694383,-71.11929873542643,-13.174044121773052,-0.23214993955054306,-0.7396366446791176,-0.20550234300940423,0.5973381173440558
1403715413.702143,64.21929745796861,-71.17931235946318,-13.184929412527138,-0.23201591144583414,-0.7395889974436094,-0.20579071672225416,0.597349908016446
1403715413.707143,64.27158663161711,-71.23936631535611,-13.195801828263768,-0.23179606103245126,-0.7395345846414751,-0.206155955577289,0.5973766870149988
1403715413.712143,64.32388244230823,-71.29942910583354,-13.206716865866316,-0.23157617812753245,-0.7394800373254814,-0.20652113879582804,0.597403353984077
1403715413.717143,64.3761898441728,-71.35950662896592,-13.217675572697962,-0.23142060332066908,-0.7394950102420123,-0.20684683265785364,0.59733242169271
1403715413.722143,64.42850813831122,-71.4196054060584,-13.228667849353549,-0.2313176244484245,-0.7394771913497442,-0.20706556365647655,0.597318585380245
1403715413.727143,64.4808555253632,-71.47973937769316,-13.239683815784463,-0.23118539510622155,-0.7395428572712341,-0.2073432824051548,0.5971921287074498
1403715413.732143,64.53322028504701,-71.53989480749468,-13.250720479655941,-0.23106953180531445,-0.7395838008318346,-0.2075351133495066,0.5971196276672015
1403715413.737143,64.58560041551533,-71.60007967550537,-13.261783502568893,-0.23097081758031052,-0.7396851969472648,-0.20777274276175683,0.5969495608580557
1403715413.742143,64.63801243599049,-71.66028929923435,-13.272848368997538,-0.23078788447407145,-0.7397480805633782,-0.2080206333164113,0.5968560511525532
1403715413.747143,64.69044713124573,-71.72052871794048,-13.283945091069805,-0.23071587708493385,-0.7398984362788354,-0.20824609664244487,0.5966188492549066
1403715413.752143,64.74291372421352,-71.78079677907171,-13.295051182939233,-0.23059785511051997,-0.7399421977207639,-0.20849880985689337,0.5965219355051852
1403715413.757143,64.79539958834026,-71.84107515237011,-13.306185742130548,-0.23061419542725758,-0.7400880936284704,-0.20864232092822935,0.5962844023236702
1403715413.762143,64.84791337931094,-71.90138685807908,-13.317320111459892,-0.23063051223481648,-0.7402339096341659,-0.2087858045921654,0.5960468216967737
1403715413.767143,64.90045995241262,-71.96173765879243,-13.328455335852661,-0.23066770427182126,-0.7403731345326509,-0.20885293203555844,0.5958359544777531
1403715413.772143,64.95303654366127,-72.02212927836396,-13.339605046815874,-0.2305860921113258,-0.7403684602646643,-0.2089605194510096,0.5958356304224526
1403715413.777143,65.00560057353026,-72.08253058017955,-13.350778298008777,-0.2305643178044944,-0.740522308443524,-0.20902657826532622,0.5956296631561525
1403715413.782143,65.05820537234759,-72.14298655937378,-13.361961027207405,-0.2303938785173269,-0.740538333194391,-0.20920620825797442,0.5956126259891887
1403715413.787143,65.11082882290941,-72.20343327467276,-13.373226626354082,-0.23042576838464604,-0.7406410495283844,-0.20927911911096378,0.5954469340940278
1403715413.792143,65.16349155818004,-72.26392778851746,-13.384461079430256,-0.23038130946849977,-0.7407050750115579,-0.20948512066634198,0.5953120428137747
1403715413.797143,65.21617255051532,-72.32441481725245,-13.395769092845315,-0.2304320094923723,-0.7407845368407115,-0.20960400657844427,0.5951516776463486
1403715413.802143,65.26887667232853,-72.38496054439517,-13.407041675218624,-0.2303565768683127,-0.7409050294243958,-0.20973273161794267,0.5949855176012473
1403715413.807143,65.32158942411496,-72.44551323621283,-13.41836945247208,-0.23026484689551,-0.7409813409005546,-0.20986215174866857,0.5948803493012877
1403715413.812143,65.37432561201062,-72.50612373321704,-13.429658223596238,-0.23017310286575698,-0.7410576248567762,-0.2099915692259133,0.5947751509712068
1403715413.817143,65.42708010814502,-72.56678632124388,-13.440906915067762,-0.2301055038525345,-0.7411614152050728,-0.21007497045840456,0.5946425148733361
1403715413.822143,65.47987419176356,-72.62750423357693,-13.452108929323343,-0.23007960130602387,-0.7412408807954822,-0.210227823389325,0.5944994499353099
1403715413.827143,65.53268054713524,-72.6881974676231,-13.463413249555977,-0.2301191367630251,-0.7413495904627652,-0.21031930080657124,0.5943162115611234
1403715413.832143,65.58550028108391,-72.74894825317041,-13.474662285166636,-0.23013740363300442,-0.7414113700020685,-0.21045826006248677,0.594182864657158
1403715413.837143,65.63831071120842,-72.80972756396527,-13.485939862272977,-0.23005277475254676,-0.7414538327169922,-0.21060384243347322,0.5941110639688458
1403715413.842143,65.69115119264934,-72.87054052047985,-13.497190374413737,-0.23002668068959445,-0.7415971054690805,-0.21067023641054797,0.5939187745992992
1403715413.847143,65.74399939020181,-72.93137686444543,-13.50848626419096,-0.2299152550881554,-0.7416527012218296,-0.21082403666502328,0.59383791712249
1403715413.852143,65.79688210664577,-72.9922438657626,-13.519758220013674,-0.2298898456162945,-0.7417502565458498,-0.21091954554484396,0.5936919749363632
1403715413.857143,65.84977962177884,-73.05312102752082,-13.531077262824343,-0.22987660957468128,-0.7417695947987705,-0.21104822300554368,0.593627206391958
1403715413.862143,65.9027048642198,-73.11402387261174,-13.542392290070303,-0.2298633680047237,-0.741788918171517,-0.21117690210614115,0.5935624221127118
1403715413.867143,65.95565273857251,-73.17494664005882,-13.553702221692316,-0.22982502720289189,-0.7417936610011522,-0.21124718983984342,0.5935463302510322
1403715413.872143,66.00861431372994,-73.23591299121013,-13.565020686740874,-0.229718681082311,-0.7418961276457609,-0.21138176071689552,0.5934115052661634
