timestamp,tx,ty,tz,qx,qy,qz,qw
1403715410.527143,-648.1279058770234,429.8500821042724,-121.71664905330304,0.13379014801003036,0.8531340546678035,0.10559889591001959,-0.4930632355429825
1403715410.532143,-648.345580882291,429.9644974376649,-121.75060052854191,0.13340917059117324,0.8531388690234614,0.10594045686766175,-0.4930848638543043
1403715410.537143,-648.5632940264726,430.07893429737584,-121.78457311132286,0.13319947996525086,0.8531409613569122,0.10617163456025312,-0.49308820976250967
1403715410.542143,-648.7810626775214,430.19335404631704,-121.81852097450171,0.1329389300269349,0.8530956809550513,0.10644194978893479,-0.49317857956754685
1403715410.547143,-648.9988629817242,430.30780566411744,-121.85253927482194,0.13274828640971628,0.8530973413252109,0.1066597512601289,-0.49318000379199306
1403715410.552143,-649.216716627215,430.422241665041,-121.88651739524009,0.13255361418886408,0.8530045420627758,0.10688519732673457,-0.49334404342017874
1403715410.557143,-649.4345908268945,430.5366913039268,-121.92054624515579,0.13237516748294484,0.8530406622985287,0.1070572613673261,-0.4932921915940694
1403715410.562143,-649.6525048715882,430.65112662962383,-121.95454867561037,0.13219670360422534,0.853076728427527,0.107229326606173,-0.4932403050108057
1403715410.567143,-649.8704380354379,430.76553660163916,-121.98852145763328,0.13199844681786949,0.8531272066766853,0.10728656414917198,-0.493193645963504
1403715410.572143,-650.0884681999246,430.87995392767243,-122.02243507214624,0.13180879475987686,0.8531670387457181,0.10735394416660676,-0.49316080165974896
1403715410.577143,-650.3064933757602,430.9943491522317,-122.05640863154424,0.13158546986910416,0.853238079127491,0.10739565456144007,-0.4930884482803046
1403715410.582143,-650.5245951748302,431.1087674630369,-122.09038348295887,0.13143540275306567,0.8533242806602948,0.10749431150398209,-0.492957787171495
1403715410.587143,-650.7427320109086,431.2231786431351,-122.1243490990157,0.13123394702089997,0.8533989398343875,0.10761934611826175,-0.49285492488148996
1403715410.592143,-650.9609127279612,431.337607591655,-122.15832139267353,0.13109792727337416,0.8534635891671466,0.10779758519829459,-0.4927402115273077
1403715410.597143,-651.1791409031525,431.45201866787863,-122.19229756509834,0.1309087255764133,0.853517314166902,0.10792796883577549,-0.4926689086275521
1403715410.602143,-651.3974261732506,431.566461458861,-122.22626604366968,0.1307559944544069,0.8535748550683736,0.10801623456770126,-0.4925904280221671
1403715410.607143,-651.6157584176034,431.68085356895045,-122.26022948019876,0.13056455628382435,0.8536004829931447,0.10802508702022827,-0.4925948565003014
1403715410.662143,-654.0179337699386,432.93951415640265,-122.63381551089552,0.12845836088029666,0.8538802899672616,0.1081221997718134,-0.4926423549004685
1403715410.712143,-656.2063095886803,434.08688821366167,-122.97322320482515,0.12680613370214097,0.8532779527952844,0.10891563535873387,-0.49393757105874103
1403715410.717143,-656.4256355032401,434.201762195062,-123.00763857570794,0.1267688427511077,0.8532083752575372,0.10877306434088749,-0.4940987243171489
1403715410.722143,-656.6449794525291,434.31665243309294,-123.04207589685903,0.1267565395028834,0.8530730749067018,0.10858215865660101,-0.4943774098641177
1403715410.727143,-656.8643872352638,434.43154728368035,-123.07649398832703,0.12677304701468511,0.8529721298774788,0.10850045543828081,-0.49456525491847664
1403715410.732143,-657.0837918938025,434.5464469063255,-123.11093324622644,0.12676492064004807,0.8527804021023324,0.10835366462918371,-0.4949300193428716
1403715410.737143,-657.3032863621657,434.66136898484586,-123.1453414952637,0.12678378918693087,0.8526130759912859,0.10824508219769284,-0.49523713070416947
1403715410.742143,-657.5228188261568,434.77626827470147,-123.17971187063014,0.1266567543391115,0.8523378232964374,0.10809066666383924,-0.4957768745501772
1403715410.747143,-657.7424010498585,434.89117849595954,-123.21411795178263,0.12656964459204384,0.8520858936578001,0.10793504722712043,-0.4962658365002708
1403715410.752143,-657.9620457950252,435.0060750070928,-123.24846998316684,0.12638579512383905,0.8518038987011901,0.10779159001626194,-0.4968276583183912
1403715410.757143,-658.1817345637215,435.1209911283069,-123.28286684897829,0.12628625531217594,0.8514871932906701,0.1076412598721249,-0.4974280858117571
1403715410.762143,-658.4291782752554,435.217167271978,-123.33494124877961,0.126186657951396,0.8511700829534735,0.10749088379803051,-0.4980282393000948
1403715410.767143,-658.6491678616153,435.3321036187067,-123.3679600309695,0.12616314767903555,0.850830547571038,0.10731565059608747,-0.49865177290853346
1403715410.772143,-658.8691899113434,435.4470291713128,-123.40099668063566,0.126141254449869,0.8505674458314569,0.10716768487010404,-0.499137747858391
1403715410.777143,-659.0892483967023,435.56197549625733,-123.43407885401129,0.12618403173293827,0.8501958386989796,0.10691818306125313,-0.4998130931912845
1403715410.782143,-659.309354649786,435.676902536488,-123.46718500419666,-0.12619143029244922,-0.8498566883699803,-0.10672375934973793,0.5004291871422119
1403715410.787143,-659.5294619785943,435.79183220572213,-123.50029887155056,-0.12621698976405807,-0.8494533629415616,-0.10641849948687941,0.5011719851000571
1403715410.792143,-659.7496108344286,435.9067881236919,-123.53345832271579,-0.12626115284779468,-0.8490443494635188,-0.10618204233097286,0.5019035642551658
1403715410.797143,-659.9697805674921,436.0217231697534,-123.5666349785348,-0.12620858889337905,-0.8485732704543731,-0.10590625705983402,0.5027709831279921
1403715410.802143,-660.190004766767,436.1366888821025,-123.59985154333668,-0.12623115354232423,-0.8482352141797677,-0.1056637796938735,0.5033864151539874
1403715410.807143,-660.4102501313573,436.251634816932,-123.63308451532761,-0.126133557141827,-0.8477711001364365,-0.10548207653538622,0.504230125107563
1403715410.862143,-662.8334219657335,437.51633666916075,-123.99926271868699,-0.1250521191243244,-0.8426115857267993,-0.10347631892566037,0.5134786602411825
1403715410.912143,-665.040376969951,438.66868067851254,-124.3381351521158,-0.12296535434501962,-0.8395393206767772,-0.10348004087805332,0.5189847124995647
1403715410.962143,-667.2491950537864,439.82069032134814,-124.68490099024628,-0.12230257973232225,-0.838820830097785,-0.10144393939035379,0.5207022384682518
1403715411.012143,-669.456147281549,440.9745991598616,-125.03354314916861,-0.12220600534010854,-0.8404511365724328,-0.09872262973113193,0.518614906912527
1403715411.017143,-669.6770855229471,441.0899205135315,-125.06832732174746,-0.1220717389585457,-0.8406927110668966,-0.09853431037851496,0.5182906962167649
1403715411.022143,-669.898037037646,441.2052261566474,-125.10310927032452,-0.12204509360403708,-0.8409328814746325,-0.09825370684140253,0.5179605130450361
1403715411.027143,-670.1190186087251,441.3205258009877,-125.1379256115144,-0.12194843669639889,-0.8411047696633817,-0.09794442458079847,0.5177627206842438
1403715411.032143,-670.3400344116641,441.43582523696807,-125.17273809218543,-0.12191635574489108,-0.8413377862442714,-0.09758109673637078,0.5174602025269199
1403715411.037143,-670.5610694543127,441.55112423756117,-125.20755991399739,-0.12182911693115181,-0.841484591454528,-0.09718184027844369,0.5173171546860561
1403715411.042143,-670.7821493927872,441.6664413582113,-125.24236639783366,-0.1218201840157923,-0.841723365067849,-0.09678891422162908,0.5170043767213324
1403715411.047143,-671.0032511113881,441.7817581556601,-125.27716355103405,-0.12176353281227356,-0.8418825572024974,-0.09643944118204341,0.5168237960269956
1403715411.052143,-671.2243874007241,441.89709470291865,-125.31199326991445,-0.12177534956639562,-0.842135744383471,-0.09611635221986033,0.5164685848196647
1403715411.057143,-671.4455170148519,442.01244416104703,-125.34682391708759,-0.12174226552142749,-0.842294033280683,-0.09584890807658004,0.5162679237624566
1403715411.062143,-671.6666906137638,442.12778430404086,-125.38169033089522,-0.1217091673958088,-0.8424522142687249,-0.09558143218254013,0.5160671807695935
1403715411.067143,-671.8878872179309,442.2431042451631,-125.41658903400763,-0.12164653906381091,-0.842714136985577,-0.09533224945581031,0.5157002666977656
1403715411.072143,-672.1091408048738,442.3584220680933,-125.45150878601204,-0.12151961279182263,-0.8428849037472221,-0.09505769243437419,0.5155017534897568
1403715411.077143,-672.33042965056,442.473740975563,-125.48641650507135,-0.1213886424044203,-0.8431735136192491,-0.09476142490641842,0.5151150315957469
1403715411.082143,-672.5517566221789,442.5890429298028,-125.52134706128919,-0.12123811725900907,-0.843350723400544,-0.09441409532273065,0.5149241253501924
1403715411.087143,-672.773102781632,442.704351348861,-125.55629703418471,-0.12118396430482967,-0.843652417829454,-0.09408194924771468,0.5145032862010049
1403715411.092143,-672.994489529167,442.8196716002298,-125.59125756397803,-0.12114499678572688,-0.8438337009675791,-0.09375674931350858,0.5142744858762768
1403715411.097143,-673.2158821909286,442.9349953460857,-125.62623724859395,-0.12117900235867912,-0.8441449943711234,-0.09348687165257243,0.5138045179775542
1403715411.102143,-673.4373065126986,443.05033831974407,-125.66122580240956,-0.12113817244067071,-0.8443250055581314,-0.09323141213205052,0.5135647300573313
1403715411.107143,-673.6587779667159,443.1656764096722,-125.69621717842483,-0.12111696563605473,-0.8446614501412248,-0.092974694127365,0.5130627851758116
1403715411.112143,-673.8802760569167,443.28100083130283,-125.73116842501041,-0.1210957089518858,-0.8449975468060131,-0.09271791931365965,0.5125605940797692
1403715411.117143,-674.1017800000596,443.39630077123167,-125.7660760892316,-0.12103245374134067,-0.8452851396989575,-0.09238453060352883,0.5121613771562925
1403715411.122143,-674.3233168213027,443.5115903270484,-125.80091480862329,-0.12098572092221582,-0.8454915604165841,-0.09208903768882926,0.5118848363985862
1403715411.127143,-674.5448920324712,443.62691343598954,-125.83586400834753,-0.12102253691292751,-0.845711933042973,-0.09176786636505836,0.5115696732319872
1403715411.132143,-674.7664790829718,443.74222963129796,-125.87074302542236,-0.12106339394245028,-0.8458839592126355,-0.09144812728195605,0.5113327900795285
1403715411.137143,-674.9881023281004,443.8575469245971,-125.90568820727377,-0.12114880086109298,-0.8460450354174461,-0.09103157022871523,0.511120356977793
1403715411.142143,-675.2097410840361,443.9728563479167,-125.94055339051306,-0.12121295966244382,-0.8461927655780609,-0.09061172795841493,0.5109351589483878
1403715411.147143,-675.4314381227499,444.088169738663,-125.97547178043531,-0.12129032652000961,-0.8462911888137188,-0.09010539393124849,0.5108433208072967
1403715411.152143,-675.6531647637672,444.20349627380256,-126.0103321974386,-0.12138470462621252,-0.8464639168184782,-0.0896271603489032,0.5106188041336903
1403715411.157143,-675.8749183566877,444.31883104981694,-126.04527495457674,-0.12151249977039415,-0.8465224118225667,-0.08911057621539935,0.5105818483732207
1403715411.162143,-676.0967200426636,444.43418715510467,-126.08019566668673,-0.12164025625571022,-0.8465806607016343,-0.08859398746159852,0.5105447466869913
1403715411.167143,-676.3185909825606,444.549575861845,-126.11509759436683,-0.12175162082085127,-0.8466131153721592,-0.08813109063122611,0.5105445000893593
1403715411.172143,-676.5404864685527,444.664972693259,-126.15004823357798,-0.12198281639658293,-0.8467964001896471,-0.08762008710818603,0.5102732302060994
1403715411.177143,-676.7624415632246,444.78036515177376,-126.18493716473242,-0.1220461347910405,-0.8468709520981427,-0.08717945279846676,0.5102098337789195
1403715411.182143,-676.9844139101547,444.8957816149624,-126.2198653501512,-0.12221586092695567,-0.8469655254155203,-0.08666995508163837,0.5100990109592859
1403715411.187143,-677.2064222348206,445.0112039739234,-126.25474461035452,-0.12225366046311689,-0.8470287818378754,-0.08624455802404969,0.5100570178449174
1403715411.192143,-677.4284622544498,445.1266336928433,-126.28965833857991,-0.12243873843230418,-0.8470719882252559,-0.08576848258094197,0.5100211461213946
1403715411.197143,-677.6505341151708,445.2420695260123,-126.32454618504808,-0.12253951603631845,-0.8471826287882369,-0.0853516846438624,0.509883075241268
1403715411.202143,-677.8726460254275,445.35750767969057,-126.35947440029597,-0.1227854926513748,-0.8472001881711343,-0.0848411696212321,0.5098799269381526
1403715411.207143,-678.0947923412807,445.47295101707044,-126.39439265803185,-0.12290835899205206,-0.8473397410246295,-0.08443460164914145,0.5096858803366503
1403715411.212143,-678.3169590042481,445.5883891626374,-126.4293111610209,-0.12303119218602097,-0.8474790862768915,-0.0840280302296181,0.5094917214325494
1403715411.217143,-678.5391672931826,445.7038333501431,-126.46423317542448,-0.12316488637797494,-0.8476423732210553,-0.08358313317679449,0.50926091321839
1403715411.222143,-678.7613788660153,445.8192861152422,-126.49915692263257,-0.12321278107243368,-0.847642236522046,-0.08310774904128693,0.5093273519982917
1403715411.227143,-678.9836522651298,445.93475831706013,-126.53410531735061,-0.12336420880831876,-0.847842197503855,-0.08269268319723504,0.5090253434383933
1403715411.232143,-679.2059286026758,446.0502279775507,-126.56902113747283,-0.12341007094556679,-0.8478352961690012,-0.08226378382617239,0.5090952119494286
1403715411.237143,-679.4282528858448,446.1657201460489,-126.60398341904359,-0.12357568893437448,-0.8479590072508326,-0.08187260278643126,0.508912023870092
1403715411.242143,-679.6505997107486,446.281198803345,-126.63888918789418,-0.12362787426877307,-0.8479468867288729,-0.08149280176064741,0.5089804998738137
1403715411.247143,-679.8730008556842,446.3967098465662,-126.67383412442902,-0.12377623123430315,-0.8479938336909913,-0.0811090908236759,0.5089275174219263
1403715411.252143,-680.0954237709904,446.51220698625934,-126.70872303459883,-0.12378030512106683,-0.8479720284088911,-0.08077461096637285,0.509016048198363
1403715411.257143,-680.3178914372196,446.6277311787591,-126.7436548075957,-0.12385023801196846,-0.8479585544128175,-0.08042007888111648,0.5090776163368993
1403715411.262143,-680.5403780080378,446.7432478019993,-126.77856176218509,-0.12392015231650035,-0.8479449672024914,-0.0800655506802416,0.5091391126598815
1403715411.267143,-680.7629046452354,446.85876805370754,-126.81344716234537,-0.12398842743054395,-0.8478668485596821,-0.07974351710033523,0.509303100773246
1403715411.272143,-680.9854418095489,446.974287713635,-126.84832402142835,-0.12402138234173592,-0.8478525455550039,-0.0795146134907731,0.5093546740330932
