timestamp,tx,ty,tz,qx,qy,qz,qw
1403715416.977143,936.1858994852047,-657.6339797527917,-155.34535891515486,-0.27154335897109033,-0.7644195103241095,-0.26826675904917097,0.5195767146666691
1403715416.982143,936.2597976362536,-657.7717702298125,-155.37247187888232,-0.27155871769753626,-0.7643821079280515,-0.26826554492919247,0.5196243386580257
1403715416.987143,936.3336826255141,-657.9095883336208,-155.39957959592945,-0.27155735027551525,-0.7643312190759687,-0.26825150278699705,0.5197071524519469
1403715416.992143,936.4075496861492,-658.047413179148,-155.42670267485175,-0.2715811473147934,-0.764344376258697,-0.26820976658568996,0.5196969078346939
1403715416.997143,936.4814024384128,-658.185262799112,-155.45382980222053,-0.27157243669505887,-0.7643351317348631,-0.2682182124147748,0.5197106969770677
1403715417.002143,936.5552371162117,-658.3231238978824,-155.48095449410025,-0.2715819104950728,-0.7643452804482472,-0.26819510698373206,0.5197027445938013
1403715417.007143,936.6290631318351,-658.4610071984273,-155.50807368958573,-0.27156559359943416,-0.7643123923351558,-0.26822026490509676,0.519746654429008
1403715417.012143,936.702869067148,-658.5989020514232,-155.53518067487934,-0.27154927642039084,-0.7642795028028764,-0.2682454205785043,0.5197905601390052
1403715417.017143,936.7766619820877,-658.7368216319089,-155.56227803614158,-0.2715576853845099,-0.7643120453940858,-0.26824107581180884,0.5197405564523989
1403715417.022143,936.8504334037501,-658.8747496258017,-155.5893745642242,-0.27151844689398275,-0.764318721204054,-0.2682734033091004,0.5197345538736495
1403715417.027143,936.9241909986489,-659.0127015381903,-155.61646967578767,-0.2715028751486738,-0.7643543089578598,-0.2682591437119811,0.5196977111537825
1403715417.032143,936.9979401260193,-659.1506675585978,-155.64356285890736,-0.2714715311714135,-0.7643476405311478,-0.2682992041744683,0.5197032126293545
1403715417.037143,937.0716704791978,-659.2886402068915,-155.67064020513442,-0.2714453666161692,-0.7643098571284292,-0.2683438376518708,0.5197494011860034
1403715417.042143,937.1453911667653,-659.426630835573,-155.69773690408715,-0.2714733692905861,-0.7643480766836489,-0.2683417164933159,0.5196796615468554
1403715417.047143,937.2190846682272,-659.5646352333929,-155.7248334511521,-0.2714452152336416,-0.7643523231019671,-0.2683604946224899,0.5196784257801838
1403715417.052143,937.2927629715695,-659.7026663338021,-155.75193188866908,-0.271451477233564,-0.7643926460270055,-0.26834888276713686,0.5196218387685294
1403715417.057143,937.3664276516861,-659.8407083078368,-155.77903367967664,-0.2714644569949959,-0.7643867730102016,-0.26835062235679996,0.519622799072741
1403715417.062143,937.4400784513355,-659.978774793028,-155.80611853969654,-0.2714774373191922,-0.764380899555169,-0.26835236197388546,0.5196237593152193
1403715417.067143,937.5137083491068,-660.1168526211773,-155.83318388454072,-0.2715494346617228,-0.7644240120579547,-0.2682729769927657,0.5195637055641658
1403715417.072143,937.5873245932513,-660.2549525196292,-155.86025974086112,-0.27156055218066827,-0.7644309418849065,-0.26824142270318474,0.5195639909909714
1403715417.077143,937.6609148365985,-660.3930666995046,-155.8873245063747,-0.2715865790204648,-0.7644636917940816,-0.2681952176859634,0.5195260525083535
1403715417.082143,937.734497623923,-660.5312048924253,-155.9144111140848,-0.27161923277424843,-0.7645059387784849,-0.2681562874293745,0.519466907003382
1403715417.087143,937.8080639394614,-660.6693546497031,-155.9414764525352,-0.27162945895178314,-0.7644635847804727,-0.26814991494930124,0.5195271770435524
1403715417.092143,937.881622523377,-660.8075237160183,-155.9685433013866,-0.2716762280233213,-0.7644814588554615,-0.26813314037440167,0.5194850770005012
1403715417.097143,937.9551621982663,-660.9457079636501,-155.9956208965457,-0.27168808238292735,-0.7644856419428033,-0.26813424166839983,0.5194721528622197
1403715417.102143,938.028685577724,-661.083917350915,-156.0226880947331,-0.2716949188310393,-0.7645054109529182,-0.2681386725438533,0.5194371954255245
1403715417.107143,938.1021907705086,-661.2221421662199,-156.04977009832186,-0.27170032293779045,-0.7645735648192235,-0.26811395237455066,0.519346808055303
1403715417.112143,938.1756876110192,-661.3603966197811,-156.0768407887787,-0.2717057236462148,-0.7646417116472762,-0.2680892274187066,0.5192564093865969
1403715417.117143,938.2491690401012,-661.4986674948154,-156.1038975832162,-0.27170493008880964,-0.7646342028189387,-0.2681167081156055,0.5192536929807451
1403715417.122143,938.3226475289545,-661.6369661573713,-156.13097170444095,-0.271716760492717,-0.764658914708313,-0.2681129039720773,0.5192130747083682
1403715417.127143,938.3961020068372,-661.7752806703681,-156.15804290111464,-0.27171445313226755,-0.7646573499354453,-0.2681116943941553,0.5192172112688863
1403715417.132143,938.4695416071885,-661.9136266816065,-156.1851228973377,-0.2717201565601461,-0.7646999297078938,-0.26808661511504794,0.5191644641342834
1403715417.137143,938.5429653845367,-662.0519897287459,-156.21221227818245,-0.27172074636966886,-0.7647170243883621,-0.2680612789411945,0.5191520580093466
1403715417.142143,938.6163808814442,-662.1903787431786,-156.23928427081145,-0.27171701069225945,-0.7646862829898097,-0.26807501665552513,0.5191921996263433
1403715417.147143,938.6897837462589,-662.3287795899779,-156.26635902257055,-0.27173593364559684,-0.764673037946281,-0.2681004953202236,0.5191886476155091
1403715417.152143,938.7631757049411,-662.4672096967112,-156.29344135252097,-0.27176840523694495,-0.7646545827406974,-0.26809369039750947,0.5192023460825953
1403715417.157143,938.836544980088,-662.6056596492975,-156.3205294444129,-0.2717789031839816,-0.7646683547791199,-0.26807316720611385,0.5191871647176942
1403715417.162143,938.9098891698334,-662.7441316925194,-156.34762035091384,-0.27178940037185567,-0.7646821254332864,-0.26805264473825063,0.5191719835826827
1403715417.167143,938.9832152651593,-662.8826390171907,-156.37471665426833,-0.2717785145329708,-0.7646669811389474,-0.2680384752580255,0.5192073023133078
1403715417.172143,939.0565267629668,-663.0211580758623,-156.40180051846724,-0.2717759863750843,-0.7646343927856584,-0.2680419594325697,0.5192548185454954
1403715417.177143,939.1298349027342,-663.1597017358434,-156.428891430619,-0.27178149194374934,-0.7646062668716445,-0.26806977732881315,0.5192789922385914
1403715417.182143,939.2031257689978,-663.2982595398042,-156.4559850260842,-0.2717917667061268,-0.764576246790678,-0.26808281058484784,0.5193110869827261
1403715417.187143,939.2763984603014,-663.4368468694181,-156.48308338090519,-0.2717893377037265,-0.7645783267696826,-0.2680618696266893,0.5193201057121662
1403715417.192143,939.3496490306475,-663.5754501465034,-156.51019121841307,-0.27176679949574584,-0.7646048623993257,-0.2680501325869626,0.5192988903389536
1403715417.197143,939.422888323757,-663.7140822997559,-156.5373016210956,-0.27174526146817274,-0.7646072053761251,-0.2680585535971088,0.5193023649088666
1403715417.202143,939.4961121102652,-663.8527249110042,-156.5643998833775,-0.27173760045423595,-0.7645860900233978,-0.268064110514452,0.5193345935870359
1403715417.207143,939.5693322968045,-663.9913893062691,-156.59150353283513,-0.27172514128530906,-0.7645696156504496,-0.2681187904459002,0.5193371396573132
1403715417.212143,939.6425338981625,-664.1300655416406,-156.61860587367352,-0.27171268178041574,-0.7645531394460979,-0.2681734668523572,0.5193396838286164
1403715417.217143,939.7157238916685,-664.2687668672664,-156.64570949284206,-0.2717018670480466,-0.7645818025491462,-0.26815478268816106,0.5193127912682091
1403715417.222143,939.7888878928851,-664.4074841508033,-156.67281780876633,-0.2716659085228625,-0.7646048694376896,-0.2681630090022231,0.5192933933543779
1403715417.227143,939.8620383070095,-664.5462281661802,-156.69992695105392,-0.271650891546972,-0.764624004851807,-0.2681526420339206,0.5192784271432396
1403715417.232143,939.9351752624824,-664.6849822843625,-156.72703115531496,-0.2716549968054908,-0.7646287420019008,-0.2681458267889164,0.5192728234665256
1403715417.237143,940.0083061587984,-664.8237590127223,-156.75413296696567,-0.2716587262140132,-0.7645960759587397,-0.26818716877031157,0.5192976214149752
1403715417.242143,940.0814237995104,-664.9625460900028,-156.78123277537438,-0.2716829692118953,-0.7645836669810235,-0.26820091972200993,0.5192961073283112
1403715417.247143,940.1545278703364,-665.1013562368929,-156.8083428496314,-0.2716987072386811,-0.7645836869026045,-0.26819400360192897,0.5192914159113621
1403715417.252143,940.227604551689,-665.2401817014206,-156.83545534816707,-0.27168303420895684,-0.7645959857774415,-0.26817932767670194,0.5192890867935883
1403715417.257143,940.3006673155612,-665.3790334366472,-156.86257602231646,-0.271700194537515,-0.7646151443123463,-0.2681357933864837,0.5192743799587041
1403715417.262143,940.3737135374593,-665.5178990544614,-156.88968919181,-0.27171735329443886,-0.7646342998135562,-0.26809226042859335,0.5192596723852086
1403715417.267143,940.4467501824536,-665.6567917719364,-156.9167974407422,-0.27173390195794606,-0.7646041955095969,-0.2681007187396935,0.5192909736815197
1403715417.272143,940.5197744087553,-665.7956922954918,-156.94390442523977,-0.27175259940913843,-0.7645841051351194,-0.26811964474849115,0.5193009984479687
1403715417.277143,940.5927878656586,-665.9346160023434,-156.9710135450382,-0.27175144864031153,-0.7645683810815401,-0.26813122757290087,0.5193187707107295
1403715417.282143,940.6657755680675,-666.0735620546792,-156.9981312800313,-0.27173451665140264,-0.7645779495514269,-0.26808893513743876,0.5193353775517779
1403715417.287143,940.7387400535762,-666.2125219286874,-157.02525157082104,-0.2717100065860212,-0.7646017696702103,-0.26806746498737094,0.5193242150655608
1403715417.292143,940.8116991486328,-666.3515041601964,-157.05237733443408,-0.2717027870185065,-0.7646084791934938,-0.26805320813295536,0.5193254727831368
1403715417.297143,940.8846430900452,-666.490494802918,-157.0794994068261,-0.2717135048398647,-0.764606284157622,-0.2680464260988648,0.519326597595334
1403715417.302143,940.9575786802327,-666.6295081638073,-157.10661527216624,-0.2717046499800135,-0.7645906744227028,-0.26809834460579746,0.5193274125103694
1403715417.307143,941.0305004880454,-666.7685284524075,-157.13373024923976,-0.27170926897714254,-0.7645716910842737,-0.2681505453090091,0.5193259933750008
1403715417.312143,941.1034061871741,-666.9075724410952,-157.16085233150292,-0.27171388734982427,-0.7645527044636856,-0.2682027476677655,0.5193245725574533
1403715417.317143,941.1762888207812,-667.0466268895192,-157.18797893433432,-0.27168979033357893,-0.7645906695109718,-0.2681885620499786,0.5192886106115119
1403715417.322143,941.2491567306686,-667.1857061479917,-157.2151126783515,-0.27168340832664045,-0.7646179020057072,-0.2681649174076243,0.5192640625386878
1403715417.327143,941.3220119101258,-667.3247930304244,-157.24224464832943,-0.27168047228601083,-0.7646359616844156,-0.2681458773020251,0.5192488378064375
1403715417.332143,941.3948574124254,-667.4639032643107,-157.26937618991994,-0.2716836617427736,-0.7646361498621392,-0.2681481091198184,0.5192457393580789
1403715417.337143,941.4676859632582,-667.6030218594497,-157.29650289754048,-0.27168037706397363,-0.7646368858001062,-0.26817813580078115,0.5192308668316242
1403715417.342143,941.5405080997804,-667.7421629575683,-157.32363081669038,-0.2716906673682384,-0.764628311482154,-0.2681880272014993,0.5192330003098119
1403715417.347143,941.6133085735456,-667.881316265941,-157.35076621454095,-0.2717167226355157,-0.7646405052848669,-0.2681467248473608,0.5192227405185189
1403715417.352143,941.6860900878115,-668.0204968788419,-157.37790891362994,-0.2717208363434218,-0.7646744375942383,-0.26811828546188443,0.5191853008201948
1403715417.357143,941.7588522349641,-668.1596902771427,-157.40505541208907,-0.2717478441421211,-0.7647098806566542,-0.26807289233977916,0.5191424005249333
1403715417.362143,941.8316048390833,-668.2989103346248,-157.43220463155455,-0.2717748516288985,-0.7647453209073034,-0.2680274954749559,0.5190994951277721
1403715417.367143,941.9043409460953,-668.4381437414315,-157.45935398102966,-0.2717940574889451,-0.7647461982943239,-0.26800442315091544,0.519100059410158
1403715417.372143,941.9770705536104,-668.5774023244785,-157.48650022842713,-0.2718097635608844,-0.764731172781892,-0.26802865951059607,0.5191014577995048
1403715417.377143,942.0497872392523,-668.7166731345648,-157.51364643415516,-0.2718322212997178,-0.7647219818043725,-0.26803746452571137,0.5190986915983243
1403715417.382143,942.1224868186208,-668.8559731740977,-157.54080052678944,-0.27184363604041106,-0.7647402959925946,-0.2680078912564196,0.5190810027864478
1403715417.387143,942.1951629301851,-668.9952902380438,-157.5679602205884,-0.2718318438421493,-0.7647662220152328,-0.2679883784967211,0.5190590557235595
1403715417.392143,942.267829738333,-669.1346339875731,-157.59512665353355,-0.2718397510323467,-0.7647891428365835,-0.2679587647322698,0.5190364314391827
1403715417.397143,942.3404802657363,-669.2739914882522,-157.62229023531705,-0.2718433880767241,-0.7647929705023142,-0.26795242257226903,0.5190321607250131
1403715417.402143,942.4131228496788,-669.4133761376535,-157.64945415142304,-0.2718422386619063,-0.7647936806694383,-0.2679712457724622,0.5190219983069512
1403715417.407143,942.4857568269297,-669.5527785029792,-157.67661418718774,-0.271846657725994,-0.7647687817221541,-0.26801867463731727,0.5190318826739683
1403715417.412143,942.5583763605923,-669.6921930925977,-157.70377380079637,-0.2718510757675072,-0.7647438816781582,-0.2680661004402099,0.5190417650195996
1403715417.417143,942.6309883799757,-669.8316332220268,-157.73093558385807,-0.2718437991389148,-0.7647396492170749,-0.2680708416296899,0.5190493634068208
1403715417.422143,942.7035788420372,-669.971087651156,-157.7581029383779,-0.2718266184570338,-0.764755166103509,-0.2680780017607555,0.5190318009411162
1403715417.427143,942.776159353749,-670.11056971641,-157.78527971602966,-0.27183186002666015,-0.7647790364561258,-0.2680502004666987,0.5190082420361536
1403715417.432143,942.8487208094788,-670.2500684845929,-157.81245761624194,-0.27182980226753195,-0.7647842971860842,-0.2680131035760663,0.5190207256828152
1403715417.437143,942.9212704099881,-670.3895955940549,-157.8396291544393,-0.27183169393928186,-0.7647694467533241,-0.26801077174953053,0.5190428206891471
1403715417.442143,942.9938090455331,-670.5291324124241,-157.86680122042142,-0.2718436073147786,-0.7647476295564732,-0.26803298768188955,0.5190572548035272
1403715417.447143,943.0663403874438,-670.6686935483151,-157.8939770850836,-0.2718467602633417,-0.7647163485513406,-0.2680591341665494,0.5190881869032656
1403715417.452143,943.1388504020028,-670.8082698177415,-157.92115179981397,-0.2718384403991439,-0.7647061988104034,-0.26806357543016,0.5191052025841331
1403715417.457143,943.2113430946442,-670.9478725032649,-157.94833618905216,-0.27183745982383273,-0.7647119087856691,-0.26804297701037955,0.51910794106171
1403715417.462143,943.283819032548,-671.087485630993,-157.9755222980252,-0.27183647916878495,-0.7647176181328276,-0.2680223794480583,0.5191106791671546
1403715417.467143,943.356285130997,-671.2271225075856,-158.00271271865614,-0.27184515432598344,-0.7647273077792412,-0.2680095688928284,0.5190984760024693
