timestamp,tx,ty,tz,qx,qy,qz,qw
1403715408.497143,-520.314647887084,1348.7801574920538,-183.48474660354262,0.37193164780222243,0.7629093085847245,0.23116730444400352,-0.4756026845950285
1403715408.502143,-520.4566675989867,1349.0543354453075,-183.52169536738123,0.37149152924854484,0.7628343017583993,0.2310124206129904,-0.47614192556409424
1403715408.507143,-520.5987020983508,1349.328549953315,-183.55870714462353,0.37099126061649657,0.7627633709244936,0.23087842277137155,-0.47671026674563394
1403715408.512143,-520.740752199265,1349.6027615055805,-183.5957432875486,0.3704852334319611,0.7627666430562916,0.23067751050283536,-0.4771955848472606
1403715408.517143,-520.8828148458698,1349.877003815331,-183.6328510420092,0.3699899594336899,0.7627148433107586,0.23052929399621683,-0.47773396605360924
1403715408.522143,-521.0248772903379,1350.151238383949,-183.6699708342948,0.3693939741571144,0.7627896090797829,0.23042141976978248,-0.4781276748396881
1403715408.527143,-521.1669695934517,1350.4254930319844,-183.7071627855323,0.3689389229339137,0.7627905440940475,0.23024917970041336,-0.47856031201130866
1403715408.532143,-521.3090441644986,1350.6997588330573,-183.74436978588847,0.3683626729849713,0.7628517133868338,0.230144558060879,-0.47895687376746704
1403715408.537143,-521.4511353335178,1350.9740408949144,-183.7816350290222,0.36792753352844476,0.7628823777175052,0.2298921436265757,-0.47936354694380173
1403715408.542143,-521.5932482563207,1351.2483355169222,-183.81890446413541,0.3672813376471041,0.7629741876752988,0.22980030302986396,-0.4797568432912219
1403715408.547143,-521.7353683348874,1351.5226348060764,-183.8562263543366,0.36671298686562587,0.7630164361927911,0.22950372644766256,-0.48026611676276276
1403715408.552143,-521.8775100269905,1351.7969646674335,-183.89358906208923,0.36606333855310863,0.7630518975348137,0.22938846789450645,-0.4807601945178976
1403715408.557143,-522.0196639568769,1352.071280830711,-183.93094044906277,0.36540831202563506,0.7630426924030353,0.2291746040388733,-0.48137471468340753
1403715408.562143,-522.1618273626943,1352.3456527838653,-183.9683531128643,0.36475294272411846,0.7630328362787097,0.22896053459588434,-0.48198885374262956
1403715408.567143,-522.3039866011197,1352.6200542187185,-184.00582345403149,0.36411657129965985,0.762989485210587,0.22881188210322576,-0.4826088380577443
1403715408.572143,-522.4461918161284,1352.8944924546126,-184.04336645893284,0.3635299213218755,0.7629163950050116,0.22859227062961174,-0.4832702601491942
1403715408.577143,-522.5883951718016,1353.1689314148348,-184.08089504444402,0.36284960440072844,0.7628395236970791,0.22843050270895815,-0.483978853984329
1403715408.582143,-522.7306278138473,1353.4434086273943,-184.11848745659285,0.36225813872768076,0.7627979792807735,0.22811016858498273,-0.4846380450592578
1403715408.587143,-522.8728602223144,1353.717886160565,-184.15612231667248,0.3614955831757581,0.7628349836964531,0.22799982386416764,-0.48520079483772754
1403715408.592143,-523.0151291888884,1353.9923916507169,-184.19378631786932,0.3608831363250119,0.7627996064374393,0.2276083967491769,-0.48589560613817384
1403715408.597143,-523.1574019810613,1354.2668994022356,-184.2315162886901,0.36022858129757895,0.7628644122253734,0.22734129366116548,-0.4864043523374767
1403715408.602143,-523.299691940264,1354.5414156600496,-184.26922713147286,0.3595842599279466,0.7628879815295412,0.22692456670009836,-0.48703832362333593
1403715408.607143,-523.4419881804147,1354.8159481617981,-184.3069994844669,0.35893231460328623,0.7628490915097179,0.2266071164100934,-0.4877274565868026
1403715408.612143,-523.5842867753945,1355.090520567857,-184.344740985062,0.3582799784343544,0.762809435035022,0.22628942385515782,-0.48841613356433394
1403715408.617143,-523.7265739131527,1355.3651065175548,-184.38244801938038,0.35758425060972726,0.7627786869897495,0.2259577438268687,-0.48912705547204
1403715408.622143,-523.8688682087758,1355.6397026403083,-184.42012508939283,0.35676600116646834,0.7627680901239892,0.22576591010878222,-0.4898291691325112
1403715408.627143,-524.0111715086722,1355.9143152382753,-184.4578172915358,0.35593385624515056,0.7627690157933377,0.22554829846393665,-0.4905328567834635
1403715408.632143,-524.1534837525735,1356.1889584721569,-184.49554951152604,0.3549536426484064,0.7629247093101916,0.22556037780248042,-0.49099522956969005
1403715408.637143,-524.2958004005717,1356.4635836794084,-184.53326235576452,0.3539954762123889,0.7631185323047285,0.2253782360987854,-0.49146918435161785
1403715408.642143,-524.4381459340001,1356.7382466595866,-184.57105855058313,0.35300728283758814,0.7633617392609963,0.22527369722887455,-0.4918500529967304
1403715408.647143,-524.580486284563,1357.0129111352337,-184.60882662695118,0.35205886059306485,0.7635801722852519,0.2250939449491533,-0.4922728868401843
1403715408.652143,-524.7228354134228,1357.2876071836654,-184.64663863091718,0.35116501123720534,0.7637642002046682,0.22494173886909294,-0.49269523590455905
1403715408.657143,-524.8651786759696,1357.562316974462,-184.6844410456881,0.35025781306311204,0.7639709443433188,0.2247103723774127,-0.49312585526762986
1403715408.662143,-525.0075381188697,1357.837023399868,-184.7222473096289,0.3493502712391532,0.7641768347139526,0.224478768694691,-0.4935559093730042
1403715408.667143,-525.1499272866677,1358.1117524336057,-184.76006101604665,0.348526250122415,0.7642747614027545,0.22415573805759353,-0.49413332932947274
1403715408.672143,-525.2923253670491,1358.38649182131,-184.79787029333892,0.34774761465180903,0.7643820364152982,0.2236825176608935,-0.4947300579128641
1403715408.677143,-525.434751046837,1358.6612361521602,-184.83570472412435,0.3468692716069402,0.7644283909073353,0.22335631639413894,-0.495421940891335
1403715408.682143,-525.5771672891303,1358.9359810739159,-184.87350821702856,0.3461073237937457,0.7646519342837468,0.2228076548221496,-0.4958567220126322
1403715408.687143,-525.7195861808198,1359.2107622671847,-184.9113703518584,0.3452110818111877,0.7647456746207882,0.22247019614893382,-0.4964880401067109
1403715408.692143,-525.8620224826385,1359.485526231867,-184.9491673282821,0.34431609899199445,0.7650188371944368,0.22200211233880243,-0.49689804269057036
1403715408.697143,-526.0044630217627,1359.7603281776665,-184.98696319284952,0.3434515296090767,0.7651449057681469,0.22159598981112896,-0.4974832030188239
1403715408.702143,-526.1469014369208,1360.0350966850308,-185.02477444408993,0.342456533056356,0.7653834581310761,0.22122147505532536,-0.4979686174456032
1403715408.707143,-526.2893351631566,1360.3099186858492,-185.0626321789669,0.3416152056839298,0.7656126390124249,0.22080993526648338,-0.49837667553525344
1403715408.712143,-526.4317837269634,1360.5847160634983,-185.1004354158511,0.34077354396544146,0.7658409697367656,0.22039817305932138,-0.4987841678702326
1403715408.717143,-526.5742605978174,1360.85951486698,-185.13818776041802,0.33989536658317687,0.7660916479689901,0.21992536429859852,-0.4992069318685154
1403715408.722143,-526.7167335037055,1361.1343019359547,-185.1759052670418,0.3389610027996963,0.766236757693007,0.21946068341466266,-0.4998236470759508
1403715408.727143,-526.8592494744561,1361.4091362702654,-185.21370210952912,-0.3380818759362915,-0.7665791577708341,-0.21892239808545735,0.5001300067495162
1403715408.732143,-527.0017366595711,1361.6839439263492,-185.25143863526054,-0.33729853931008386,-0.7667749338769493,-0.2182880810384198,0.5006358055851079
1403715408.737143,-527.1442484091077,1361.9587944572143,-185.28923555055067,-0.3364349613140091,-0.767068293246339,-0.21767905061212603,0.5010325151388827
1403715408.742143,-527.2867662183824,1362.2336202544814,-185.32698990245092,-0.33564616342261505,-0.7672972929216939,-0.2169731601252263,0.5015168641631046
1403715408.747143,-527.4293031424696,1362.5084709507094,-185.36473982555168,-0.3347669986704857,-0.7675373089961769,-0.21629428780283805,0.5020301952710879
1403715408.752143,-527.5718455416683,1362.7833221185535,-185.40250040228267,-0.3338686478548185,-0.767775793786011,-0.2155841199954781,0.5025689441873947
1403715408.757143,-527.7143987219703,1363.0582409256788,-185.44021578909118,-0.3329477012522301,-0.76798729251658,-0.2149319453351081,0.5031357725687732
1403715408.762143,-527.8569651936109,1363.3331600908368,-185.47793282033817,-0.3320262527338682,-0.7681975221367998,-0.21427944941627924,0.5037017490899195
1403715408.767143,-527.9995584167564,1363.6081057320614,-185.51565507614825,-0.3311102495247983,-0.7685727745429195,-0.2136336797148632,0.5040064918059224
1403715408.772143,-528.1421583358831,1363.8830523971371,-185.55340276525146,-0.33010268104408014,-0.7687789806714058,-0.21310024931448238,0.5045784206517867
1403715408.777143,-528.2847958810293,1364.1580129115753,-185.5911237172662,-0.32912347792417634,-0.7691013693194861,-0.21245601091651686,0.5049982806064073
1403715408.782143,-528.4274236453406,1364.4329977004725,-185.628839068277,-0.3282401644018016,-0.7694220555575442,-0.21179094801311593,0.505363917622527
1403715408.787143,-528.5700459553411,1364.707963288875,-185.66655784772482,-0.32717525740954256,-0.7696978455970549,-0.21120399780643134,0.5058798757934869
1403715408.792143,-528.7127065330993,1364.9829711996067,-185.70425908180022,-0.3262185984505271,-0.7700519729653671,-0.21053995670651926,0.5062354309875371
1403715408.797143,-528.855343809053,1365.2579592728227,-185.74196120043604,-0.32513426209951546,-0.7703200526279748,-0.20991421307595773,0.5067847188668385
1403715408.802143,-528.9980177279131,1365.5329718517492,-185.77965866470552,-0.32408913547272017,-0.7706687971955394,-0.20928282394995076,0.5071849139093756
1403715408.807143,-529.1406925857392,1365.8079893903139,-185.81733629297636,-0.32309852606027756,-0.7709275660126921,-0.2086295866334257,0.5076925506648583
1403715408.812143,-529.283397000729,1366.083042999207,-185.8550411512916,-0.32210730954358796,-0.7711850113010498,-0.20797595665269916,0.5081993318940775
1403715408.817143,-529.4261173075506,1366.3581063424924,-185.89276962810618,-0.3211905138141944,-0.7714449604253468,-0.2072191697065403,0.508693957676167
1403715408.822143,-529.5688720903092,1366.6331942332276,-185.93051083278908,-0.32015505952919815,-0.7718501901342029,-0.20648634413685382,0.5090298729275604
1403715408.827143,-529.7116467405065,1366.9082637255433,-185.96822122369773,-0.3191734067271195,-0.7721596190937134,-0.2057008109944925,0.5094948826391342
1403715408.832143,-529.8544297052346,1367.1833656883866,-186.00592160127752,-0.318168508774526,-0.7725515481478608,-0.20488928385720487,0.509856143278691
1403715408.837143,-529.9972240208339,1367.4584584121226,-186.04364758263384,-0.3171206637596595,-0.7729534295911269,-0.204157610738969,0.5101932479730644
1403715408.842143,-530.1400202611819,1367.7335751919022,-186.08133612537523,-0.3162170457005549,-0.7733098909573983,-0.20329994925819456,0.5105562879717441
1403715408.847143,-530.2828072300989,1368.0087105939667,-186.11907397117042,-0.3152712063664457,-0.7737286753658358,-0.20247069132618079,0.5108361992916856
1403715408.852143,-530.4256135828302,1368.2838590954534,-186.15676808194223,-0.31437302148500695,-0.7741033011244945,-0.20156181400617126,0.5111814919234559
1403715408.857143,-530.5684251226381,1368.5590065375402,-186.19450426661228,-0.31350428696467136,-0.7745367402673243,-0.20061645985381685,0.5114302846591735
1403715408.862143,-530.7112416754691,1368.8341768105865,-186.23221711276665,-0.31263491589452563,-0.7749687297776948,-0.19967067979270467,0.511678118411848
1403715408.867143,-530.8540495974353,1369.1093438387688,-186.26990302886333,-0.31177593960615685,-0.7754122710253677,-0.19869642853182853,0.5119094673032301
1403715408.872143,-530.9968826684221,1369.3845043725062,-186.30753180100933,-0.3107554475766079,-0.7757961986207088,-0.1977426548912142,0.5123174332810616
1403715408.877143,-531.1397096147566,1369.6596861442213,-186.34516584855447,-0.309823165213987,-0.7762064107107454,-0.19679621693127422,0.512625070855755
1403715408.882143,-531.2825430107923,1369.9348904987496,-186.38278348009217,-0.3087302024282014,-0.776510948885906,-0.19603923734985226,0.5131130731020608
1403715408.887143,-531.4253981273936,1370.2101112266068,-186.42040675992354,-0.3077037667396703,-0.7769668677479828,-0.1952084406134979,0.5133561561619325
1403715408.892143,-531.5682518477964,1370.485351076183,-186.45798235376725,-0.30664052687534116,-0.777223653775106,-0.1943968223734294,0.5139113296486092
1403715408.897143,-531.7111209525746,1370.760584188451,-186.49553774568136,-0.30552709614590134,-0.7776407290807215,-0.19359810271030556,0.5142449461321208
1403715408.902143,-531.8539934775885,1371.0358433586953,-186.53310669456985,-0.3044411871407857,-0.7780685112476734,-0.1927438606760864,0.5145626876764545
1403715408.907143,-531.996895561947,1371.3111145015919,-186.57070755918045,-0.3034122069458122,-0.7785643238789114,-0.19177644013449305,0.5147819181639807
1403715408.912143,-532.1397782857407,1371.5863696440028,-186.60829432482345,-0.3023825814773071,-0.7790583311776056,-0.19080862685481983,0.514999960155011
1403715408.917143,-532.2826552619399,1371.8616352043857,-186.64587057561306,-0.301380967940552,-0.7795702198021103,-0.18992186569681574,0.5151402425467718
1403715408.922143,-532.4255349053219,1372.136881496859,-186.68342117481015,-0.3002459226463059,-0.7800394830600778,-0.18916579617010285,0.5153708299476863
1403715408.927143,-532.5684262539149,1372.412170212905,-186.72099065701443,-0.29921563138376145,-0.7805885974237974,-0.18817965375658585,0.5154996269830059
1403715408.932143,-532.7113551463636,1372.687440535045,-186.75852363598545,-0.2979701828188397,-0.7810392887687789,-0.18747037920338122,0.5157967201057101
1403715408.937143,-532.8542719097352,1372.9627465627334,-186.79600909845178,-0.2968884781970245,-0.781472555561143,-0.18651436533911062,0.5161107128715123
1403715408.942143,-532.9971994196059,1373.2380576681635,-186.83354989330195,-0.2957644484916852,-0.7819118102622322,-0.1857234035196457,0.5163759573856318
1403715408.947143,-533.1401292648563,1373.5133929836518,-186.87101912160767,-0.29466572359153426,-0.7823240912621708,-0.18479555416099544,0.5167124255651564
1403715408.952143,-533.2830783688732,1373.7887289338423,-186.90853549289244,-0.2936281999667746,-0.782697871366722,-0.18382255092279493,0.5170839314023508
1403715408.957143,-533.4260522522644,1374.064079573502,-186.94600042623875,-0.2924225128038185,-0.7830698171746341,-0.1829387320748816,0.517517299945056
1403715408.962143,-533.5690227427756,1374.339444308666,-186.98351124749263,-0.29121613429963505,-0.7834397399729048,-0.18205448690277204,0.5179493225725207
1403715408.967143,-533.7120034888462,1374.6148493923386,-187.02107153102642,-0.29000116078901594,-0.7838074994359333,-0.18117577730914466,0.5183825501359399
